"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2021-01-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.6","17","  60.7","17","9999.9"," 0","999.9"," 0","  8.0","17","  4.2","14"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.7","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.9","14"," 13.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"83437099999","2021-01-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.7","16","  64.5","16","9999.9"," 0","999.9"," 0","  6.4","16","  6.3","13"," 11.1"," 14.0","  89.6","*","  68.0","*"," 0.01","G","999.9","010010"
"83437099999","2021-01-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.6","15","  67.1","15","9999.9"," 0","999.9"," 0","  7.3","14","  3.6","12","  8.9","999.9","  80.6","*","  66.2","*"," 0.94","G","999.9","010000"
"83437099999","2021-01-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.5","19","  67.2","19","9999.9"," 0","999.9"," 0","  7.8","19","  3.1","16","  7.0","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"83437099999","2021-01-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.6","19","  67.4","19","9999.9"," 0","999.9"," 0","  7.3","19","  3.4","16","  8.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000010"
"83437099999","2021-01-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.2","15","  65.1","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.2","12","  7.0"," 17.1","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"83437099999","2021-01-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.8","14","  65.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  3.1","13","  7.0","999.9","  91.4","*","  69.8","*"," 0.24","G","999.9","010010"
"83437099999","2021-01-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.3","16","  65.3","16","9999.9"," 0","999.9"," 0","  7.7","16","  2.5","12","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000010"
"83437099999","2021-01-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.6","16","  69.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.4","13","  7.0","999.9","  84.6","*","  70.2"," "," 1.57","G","999.9","010010"
"83437099999","2021-01-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.4","17","  69.3","17","9999.9"," 0","999.9"," 0","  7.0","16","  3.5","14","  7.0","999.9","  91.4","*","  71.6"," "," 0.16","G","999.9","000000"
"83437099999","2021-01-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.3","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.8","17","  4.1","14","  7.0","999.9","  87.8","*","  69.8","*"," 0.87","G","999.9","010010"
"83437099999","2021-01-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.2","14","  67.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.5","11","  8.0","999.9","  89.6","*","  69.8","*"," 0.16","G","999.9","000000"
"83437099999","2021-01-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","19","  64.4","19","9999.9"," 0","999.9"," 0","  7.2","19","  5.2","16","  8.9","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000010"
"83437099999","2021-01-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","17","  65.3","17","9999.9"," 0","999.9"," 0","  8.0","17","  4.6","14","  9.9","999.9","  86.4","*","  69.6"," "," 0.01","G","999.9","000000"
"83437099999","2021-01-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.0","14","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83437099999","2021-01-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.8","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.4","14"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.4","18","  58.3","18","9999.9"," 0","999.9"," 0","  8.9","18","  5.1","15","  8.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"83437099999","2021-01-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.0","19","  61.3","19","9999.9"," 0","999.9"," 0","  8.8","19","  4.6","16","  8.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"83437099999","2021-01-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.8","17","  57.8","17","9999.9"," 0","999.9"," 0","  9.1","17","  5.0","14"," 12.0","999.9","  89.6","*","  65.8"," "," 0.01","G","999.9","000000"
"83437099999","2021-01-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","15","  57.6","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.6","15","  9.9","999.9","  89.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"83437099999","2021-01-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.8","17","  56.7","17","9999.9"," 0","999.9"," 0","  9.1","17","  4.7","14","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.6","18","  57.3","18","9999.9"," 0","999.9"," 0","  8.9","18","  5.4","15","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.1","16","  58.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.6","14"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","16","  60.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  2.8","13","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.5","19","  60.1","19","9999.9"," 0","999.9"," 0","  8.8","19","  5.0","16","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.9","18","  55.3","18","9999.9"," 0","999.9"," 0","  8.9","18","  6.4","15"," 11.1"," 21.0","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"83437099999","2021-01-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.1","18","  54.6","18","9999.9"," 0","999.9"," 0","  8.9","18","  5.6","15","  9.9","999.9","  90.5","*","  65.7"," "," 0.00","I","999.9","000000"
"83437099999","2021-01-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.5","18","  56.4","18","9999.9"," 0","999.9"," 0","  8.9","18","  4.4","15","  9.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.6","20","  58.5","20","9999.9"," 0","999.9"," 0","  8.6","20","  4.5","17","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2021-01-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.3","18","  58.7","18","9999.9"," 0","999.9"," 0","  8.9","18","  5.1","15","  8.9","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"83437099999","2021-02-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.2","17","  60.4","17","9999.9"," 0","999.9"," 0","  9.1","17","  5.4","14"," 12.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"83437099999","2021-02-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","16","  59.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.9","13","  7.0","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"83437099999","2021-02-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.2","15","  60.4","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.1","12","  8.9","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
