"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47092099999","2021-01-01","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  29.1","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-02","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  27.2","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-03","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  28.4","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 26.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-04","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  32.2","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47092099999","2021-01-05","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  25.4","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-06","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  21.2","24","  -7.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.9"," 29.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"47092099999","2021-01-07","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","   9.4","24"," -18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-08","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  11.5","24"," -16.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 32.1","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-09","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  17.7","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-10","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  23.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-11","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  28.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-12","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  34.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47092099999","2021-01-13","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  43.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 20.0"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-14","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  37.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-15","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  40.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 17.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
