"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07412099999","2021-01-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 12.0","999.9","  43.3"," ","  27.9"," "," 0.02","G","999.9","100000"
"07412099999","2021-01-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  35.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  39.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"07412099999","2021-01-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  37.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"07412099999","2021-01-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  8.9","999.9","  37.6"," ","  27.3"," "," 0.00","G","999.9","100000"
"07412099999","2021-01-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  37.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  8.0","999.9","  39.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07412099999","2021-01-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  5.1","999.9","  39.2","*","  35.2"," "," 0.00","G","999.9","000000"
"07412099999","2021-01-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  35.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"07412099999","2021-01-08","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  28.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"07412099999","2021-01-09","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  34.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0","999.9","  40.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07412099999","2021-01-10","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  34.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 20.0","999.9","  41.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07412099999","2021-01-11","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  34.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  41.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"07412099999","2021-01-12","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  44.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 14.0","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"07412099999","2021-01-13","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 11.1","999.9","  52.5"," ","  44.6","*"," 0.08","G","999.9","010000"
"07412099999","2021-01-14","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  47.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 18.1","999.9","  52.3"," ","  42.8","*"," 0.09","G","999.9","010000"
"07412099999","2021-01-15","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  42.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  49.5"," ","  32.0","*"," 0.13","G","999.9","000000"
"07412099999","2021-01-16","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 15.0","999.9","  50.7","*","  24.8"," "," 0.00","G","999.9","110000"
"07412099999","2021-01-17","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 13.0","999.9","  51.8","*","  32.0","*"," 0.12","G","999.9","010000"
"07412099999","2021-01-18","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  6.0","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","100000"
