"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14010099999","2021-01-01","46.3666666","14.1833333","515.0","LESCE, SI","  30.4","23","  28.4","23","1012.7","23","950.5","23","  7.1","23","  1.9","22","  4.5","999.9","  35.4"," ","  23.7"," "," 0.00","G","999.9","111000"
"14010099999","2021-01-02","46.3666666","14.1833333","515.0","LESCE, SI","  33.6","24","  32.4","24","1012.6","24","950.9","24","  2.7","24","  2.8","22","  6.4","  9.9","  35.4"," ","  32.0","*"," 0.25","G","999.9","011000"
"14010099999","2021-01-03","46.3666666","14.1833333","515.0","LESCE, SI","  33.7","23","  32.4","23","1012.2","23","950.5","23","  2.5","23","  1.2","20","  3.9","999.9","  36.9"," ","  32.0"," "," 1.48","G","999.9","111000"
"14010099999","2021-01-04","46.3666666","14.1833333","515.0","LESCE, SI","  33.9","24","  31.8","24","1012.5","24","950.8","24","  6.9","24","  2.2","21","  5.8","999.9","  36.5"," ","  31.3"," "," 0.06","G","999.9","111000"
"14010099999","2021-01-05","46.3666666","14.1833333","515.0","LESCE, SI","  34.4","24","  32.2","24","1011.0","24","949.5","24","  4.6","24","  2.0","19","  5.6","999.9","  39.9"," ","  32.0","*"," 0.06","G","999.9","111000"
"14010099999","2021-01-06","46.3666666","14.1833333","515.0","LESCE, SI","  32.2","24","  30.9","24","1011.0","24","949.2","24","  1.0","23","  0.9","16","  2.3","999.9","  34.3"," ","  29.5","*"," 0.54","G","999.9","011000"
"14010099999","2021-01-07","46.3666666","14.1833333","515.0","LESCE, SI","  27.6","24","  25.7","24","1015.9","24","953.2","24","  2.4","24","  1.1","21","  1.9","999.9","  34.5"," ","  19.0","*"," 0.21","G","999.9","101000"
"14010099999","2021-01-08","46.3666666","14.1833333","515.0","LESCE, SI","  28.9","14","  23.7","14","1016.2","14","953.6","14"," 21.8","14","  3.9","13","  6.0","999.9","  36.7"," ","  22.1","*"," 0.00","G","999.9","100000"
"14010099999","2021-01-09","46.3666666","14.1833333","515.0","LESCE, SI","  22.7","24","  15.6","24","1022.6","24","958.8","24"," 23.2","24","  3.9","23","  6.2"," 14.0","  30.6"," ","  16.3","*"," 0.00","G","999.9","000000"
"14010099999","2021-01-10","46.3666666","14.1833333","515.0","LESCE, SI","  24.4","24","  18.9","24","1022.8","24","959.2","24"," 14.9","23","  2.7","21","  6.0"," 10.3","  28.0"," ","  21.0"," "," 0.00","G","999.9","011000"
