"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2021-01-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.0","24","  27.3","24","9999.9"," 0","955.1","18","  7.5","24","  7.9","24"," 20.0"," 24.1","  41.0"," ","  29.7"," "," 0.01","G","999.9","011000"
"72236800364","2021-01-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.4","24","  26.9","24","9999.9"," 0","961.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  48.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.5","24","  30.9","24","9999.9"," 0","956.5","24","  9.8","24","  4.5","24","  8.9","999.9","  54.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.4","24","  31.4","24","9999.9"," 0","959.8","24"," 10.0","24","  5.1","24"," 15.9","999.9","  60.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.4","24","  31.8","24","9999.9"," 0","961.9","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.1","24","  34.4","24","9999.9"," 0","956.6","24"," 10.0","24"," 13.0","24"," 22.9"," 28.0","  53.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.6","24","  30.8","24","9999.9"," 0","962.2","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  45.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.5","24","  32.6","24","9999.9"," 0","968.3","24","  9.3","24","  6.8","24"," 12.0","999.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.5","24","  27.5","24","9999.9"," 0","968.8","24","  8.0","24","  2.5","24","  9.9","999.9","  43.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.3","24","  29.0","24","9999.9"," 0","970.2","24","  7.6","24","  5.5","24","  9.9","999.9","  37.0"," ","  28.9"," ","99.99"," ","999.9","011000"
