"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48435099999","2021-01-01","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  65.0"," 8","  51.0"," 8","1016.7"," 8","971.8"," 8","  6.7"," 8"," 10.6"," 8"," 15.9","999.9","  74.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-02","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  67.7"," 8","  52.0"," 8","1015.2"," 8","970.6"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-03","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  71.9"," 8","  54.7"," 8","1013.7"," 8","969.5"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-04","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  72.1"," 8","  59.8"," 8","1014.1"," 8","969.8"," 8","  7.3"," 8","  7.2"," 8"," 14.0","999.9","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-05","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  76.3"," 8","  61.4"," 8","1013.0"," 8","969.1"," 8","  6.7"," 8","  6.4"," 8","  9.9","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-06","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  76.1"," 8","  61.7"," 8","1011.8"," 8","968.0"," 8","  5.1"," 8","  8.7"," 8"," 14.0","999.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-07","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  76.4"," 8","  63.9"," 8","1010.8"," 8","967.1"," 8","  6.1"," 8","  7.5"," 8"," 12.0","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-08","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  70.6"," 8","  60.2"," 8","1012.9"," 8","968.6"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  82.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"48435099999","2021-01-09","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  68.1"," 8","  53.1"," 8","1014.0"," 8","969.4"," 8","  7.8"," 8","  8.6"," 8"," 18.1","999.9","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-10","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  69.6"," 8","  54.6"," 8","1013.6"," 8","969.2"," 8","  7.3"," 8","  7.3"," 8"," 12.0","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
