"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34712099999","2021-01-01","47.0333333","37.5","70.0","MARIUPOL, UP","  34.8"," 7","  32.3"," 7","1018.2"," 7","009.4"," 7","  3.6"," 7"," 10.0"," 7"," 13.6","999.9","  36.5"," ","  33.1"," "," 0.01","E","999.9","010000"
"34712099999","2021-01-02","47.0333333","37.5","70.0","MARIUPOL, UP","  38.6"," 7","  37.6"," 7","1026.5"," 7","017.8"," 7","  3.6"," 7","  2.9"," 6","  5.8","999.9","  43.7"," ","  34.3"," "," 0.04","E","999.9","100000"
"34712099999","2021-01-03","47.0333333","37.5","70.0","MARIUPOL, UP","  33.4"," 8","  32.5"," 8","1032.2"," 8","023.3"," 8","  3.5"," 8"," 11.4"," 8"," 19.4","999.9","  36.9"," ","  28.6"," "," 0.00","I","999.9","100000"
"34712099999","2021-01-04","47.0333333","37.5","70.0","MARIUPOL, UP","  33.6"," 8","  32.0"," 8","1028.1"," 8","019.2"," 8","  5.2"," 8"," 17.7"," 8"," 19.4","999.9","  36.9"," ","  31.1"," "," 0.00","I","999.9","100000"
"34712099999","2021-01-05","47.0333333","37.5","70.0","MARIUPOL, UP","  33.6"," 8","  30.1"," 8","1022.1"," 8","013.3"," 8"," 12.4"," 8"," 18.0"," 8"," 21.4","999.9","  36.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"34712099999","2021-01-06","47.0333333","37.5","70.0","MARIUPOL, UP","  32.5"," 7","  32.2"," 7","1022.4"," 7","013.6"," 7","  2.7"," 7","  7.2"," 7"," 13.6","999.9","  35.4"," ","  31.5","*"," 0.08","F","999.9","110000"
"34712099999","2021-01-07","47.0333333","37.5","70.0","MARIUPOL, UP","  37.4"," 8","  35.9"," 8","1019.2"," 8","010.5"," 8","  2.8"," 8","  8.0"," 8"," 15.5","999.9","  44.1"," ","  31.1"," "," 0.04","F","999.9","110000"
"34712099999","2021-01-08","47.0333333","37.5","70.0","MARIUPOL, UP","  37.2"," 6","  35.4"," 6","1015.7"," 6","007.0"," 6","  4.6"," 6","  7.4"," 6","  9.7","999.9","  41.4"," ","  34.7","*"," 0.71","F","999.9","010000"
"34712099999","2021-01-09","47.0333333","37.5","70.0","MARIUPOL, UP","  35.0"," 6","  33.4"," 6","1013.3"," 6","004.6"," 6","  4.1"," 6","  9.1"," 6"," 11.7","999.9","  37.4"," ","  31.8","*"," 1.22","F","999.9","010000"
"34712099999","2021-01-10","47.0333333","37.5","70.0","MARIUPOL, UP","  31.2"," 8","  24.6"," 8","1021.5"," 8","012.6"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  37.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"34712099999","2021-01-11","47.0333333","37.5","70.0","MARIUPOL, UP","  27.9"," 8","  25.2"," 8","1023.2"," 8","014.3"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"34712099999","2021-01-12","47.0333333","37.5","70.0","MARIUPOL, UP","  27.9"," 8","  24.3"," 8","1020.8"," 8","011.9"," 8","  6.4"," 8"," 12.6"," 8"," 23.3","999.9","  31.1"," ","  21.7"," ","99.99"," ","999.9","001000"
"34712099999","2021-01-13","47.0333333","37.5","70.0","MARIUPOL, UP","  32.2"," 6","  31.1"," 6","1001.1"," 6","992.5"," 6","  5.6"," 6"," 12.6"," 6"," 21.4","999.9","  34.7"," ","  29.8"," "," 0.51","F","999.9","110000"
"34712099999","2021-01-14","47.0333333","37.5","70.0","MARIUPOL, UP","  28.5"," 8","  21.7"," 8","1007.3"," 8","998.5"," 8"," 11.7"," 8","  5.5"," 7","  7.8","999.9","  29.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"34712099999","2021-01-15","47.0333333","37.5","70.0","MARIUPOL, UP","  27.9"," 6","  26.4"," 6","1009.9"," 6","001.0"," 6","  3.5"," 6","  6.5"," 6","  9.7","999.9","  31.1"," ","  27.0"," "," 0.20","F","  2.4","001000"
"34712099999","2021-01-16","47.0333333","37.5","70.0","MARIUPOL, UP","  21.0"," 7","   8.9"," 7","1015.1"," 7","006.2"," 7"," 13.3"," 7","  6.2"," 6","  9.7","999.9","  24.8","*","  18.3","*"," 0.01","F","  2.0","001000"
"34712099999","2021-01-17","47.0333333","37.5","70.0","MARIUPOL, UP","  19.4"," 7","  11.9"," 7","1011.3"," 7","002.3"," 7","  7.6"," 7","  9.2"," 7"," 11.7","999.9","  20.3"," ","  18.3"," "," 0.20","E","  1.6","001000"
"34712099999","2021-01-18","47.0333333","37.5","70.0","MARIUPOL, UP","   9.7"," 7","   4.2"," 7","1015.8"," 7","006.6"," 7","  5.7"," 7","  7.5"," 7"," 11.7","999.9","  14.9"," ","   5.9","*"," 0.12","E","  5.1","000000"
"34712099999","2021-01-19","47.0333333","37.5","70.0","MARIUPOL, UP","   3.3"," 7","  -1.5"," 7","1021.1"," 7","011.7"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","   9.0"," ","  -1.1"," "," 0.00","E","  4.3","000000"
"34712099999","2021-01-20","47.0333333","37.5","70.0","MARIUPOL, UP","   3.3"," 8","  -1.4"," 8","1026.4"," 8","017.0"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  14.0"," ","  -2.9"," "," 0.00","I","  3.9","000000"
"34712099999","2021-01-21","47.0333333","37.5","70.0","MARIUPOL, UP","  13.0"," 7","   9.8"," 7","1029.2"," 7","019.9"," 7","  4.8"," 7","  6.9"," 7"," 11.7","999.9","  21.9","*","  -4.5"," "," 0.00","E","  3.5","000000"
"34712099999","2021-01-22","47.0333333","37.5","70.0","MARIUPOL, UP","  33.3"," 8","  31.5"," 8","1023.7"," 8","014.9"," 8","  4.4"," 8","  8.5"," 8"," 15.5","999.9","  39.9"," ","  21.6"," "," 0.00","I","  3.1","100000"
"34712099999","2021-01-23","47.0333333","37.5","70.0","MARIUPOL, UP","  37.2"," 7","  34.4"," 7","1020.4"," 7","011.7"," 7"," 11.5"," 7","  9.2"," 7"," 13.6","999.9","  39.4"," ","  34.7"," "," 0.00","E","999.9","010000"
"34712099999","2021-01-24","47.0333333","37.5","70.0","MARIUPOL, UP","  34.3"," 7","  29.9"," 7","1017.4"," 7","008.6"," 7"," 10.7"," 7"," 10.0"," 7"," 11.7","999.9","  36.1","*","  31.8","*"," 0.00","E","999.9","000000"
"34712099999","2021-01-25","47.0333333","37.5","70.0","MARIUPOL, UP","  33.4"," 8","  29.8"," 8","1013.2"," 8","004.5"," 8","  8.2"," 8"," 12.9"," 8"," 13.6","999.9","  38.1"," ","  29.8"," "," 0.00","E","999.9","000000"
"34712099999","2021-01-26","47.0333333","37.5","70.0","MARIUPOL, UP","  39.0"," 7","  35.9"," 7","1012.8"," 7","004.2"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  41.9","*","  33.8"," "," 0.12","E","999.9","000000"
"34712099999","2021-01-27","47.0333333","37.5","70.0","MARIUPOL, UP","  37.0"," 7","  32.6"," 7","1005.9"," 7","997.3"," 7"," 10.7"," 7"," 11.9"," 7"," 15.5","999.9","  40.3","*","  34.3","*"," 0.00","E","999.9","000000"
"34712099999","2021-01-28","47.0333333","37.5","70.0","MARIUPOL, UP","  37.2"," 7","  35.3"," 7","1003.5"," 7","994.9"," 7","  6.9"," 7"," 11.9"," 7"," 17.5","999.9","  42.8"," ","  33.8","*"," 0.04","F","999.9","010000"
"34712099999","2021-01-29","47.0333333","37.5","70.0","MARIUPOL, UP","  33.8"," 8","  31.0"," 8","1007.8"," 8","999.1"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  37.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"34712099999","2021-01-30","47.0333333","37.5","70.0","MARIUPOL, UP","  36.6"," 6","  33.6"," 6","1005.0"," 6","996.4"," 6","  7.7"," 6","  8.4"," 6"," 15.5","999.9","  39.0"," ","  33.6"," "," 0.20","F","999.9","110000"
"34712099999","2021-01-31","47.0333333","37.5","70.0","MARIUPOL, UP","  38.0"," 7","  36.1"," 7","1006.4"," 7","997.8"," 7","  6.0"," 7","  6.7"," 7","  7.8","999.9","  46.8"," ","  34.5"," "," 0.20","F","999.9","010000"
"34712099999","2021-02-01","47.0333333","37.5","70.0","MARIUPOL, UP","  39.7"," 8","  35.8"," 8","1012.1"," 8","003.5"," 8","  7.0"," 8"," 10.2"," 8"," 17.5","999.9","  45.0","*","  33.8"," "," 0.00","I","999.9","100000"
"34712099999","2021-02-02","47.0333333","37.5","70.0","MARIUPOL, UP","  43.4"," 7","  40.8"," 7","1014.2"," 7","005.7"," 7","  6.6"," 7","  7.2"," 7"," 15.5","999.9","  49.3"," ","  38.8"," "," 0.00","E","999.9","110000"
"34712099999","2021-02-03","47.0333333","37.5","70.0","MARIUPOL, UP","  39.0"," 7","9999.9"," 0","1016.1"," 7","007.5"," 7","  0.2"," 7","  2.8"," 7","  3.9","999.9","  44.1"," ","  36.1","*"," 0.04","E","999.9","100000"
"34712099999","2021-02-04","47.0333333","37.5","70.0","MARIUPOL, UP","  38.6"," 6","  38.6"," 6","1009.1"," 6","000.5"," 6","  0.1"," 6","  5.8"," 6"," 11.7","999.9","  45.5"," ","  35.2"," "," 0.03","F","999.9","110000"
"34712099999","2021-02-05","47.0333333","37.5","70.0","MARIUPOL, UP","  32.7"," 7","  27.1"," 7","1012.4"," 7","003.7"," 7","  6.2"," 7"," 12.2"," 7"," 19.4","999.9","  41.5"," ","  23.2","*"," 0.12","E","999.9","000000"
"34712099999","2021-02-06","47.0333333","37.5","70.0","MARIUPOL, UP","  23.3"," 8","  13.8"," 8","1018.0"," 8","009.1"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  26.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"34712099999","2021-02-07","47.0333333","37.5","70.0","MARIUPOL, UP","  19.4"," 8","  10.5"," 8","1020.3"," 8","011.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  21.2"," ","  18.0","*"," 0.00","I","999.9","000000"
