"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316563821","2021-01-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  41.1","24","  41.1","24","9999.9"," 0","978.7","19","  2.9","24","  4.2","24","  9.9"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","111000"
"72316563821","2021-01-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  42.2","24","  41.0","24","9999.9"," 0","971.0","24","  6.4","24","  1.2","24","  6.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"72316563821","2021-01-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  45.8","24","  42.7","24","9999.9"," 0","968.5","24","  3.4","24","  1.9","24","  9.9"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72316563821","2021-01-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.5","24","  30.7","24","9999.9"," 0","970.8","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.9","24","  31.5","24","9999.9"," 0","968.1","24"," 10.0","24","  1.8","24"," 12.0"," 22.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72316563821","2021-01-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.2","24","  27.3","24","9999.9"," 0","974.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.0","24","  27.4","24","9999.9"," 0","976.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.5","24","  31.5","24","9999.9"," 0","970.2","24","  6.3","24","  2.0","23","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72316563821","2021-01-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  35.5","24","  26.7","24","9999.9"," 0","969.5","24","  8.9","24","  3.2","24"," 11.1"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72316563821","2021-01-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.0","24","  23.9","24","9999.9"," 0","978.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  32.2","24","  28.2","24","9999.9"," 0","979.6","24","  9.4","24","  0.7","24","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72316563821","2021-01-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.2","24","  33.0","24","9999.9"," 0","976.2","24","  3.8","24","  1.0","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72316563821","2021-01-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  35.3","24","  24.1","24","9999.9"," 0","973.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.3","24","  28.0","24","9999.9"," 0","966.4","24","  8.7","24","  1.1","24","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72316563821","2021-01-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.3","24","  31.3","24","9999.9"," 0","962.1","24","  6.6","24","  1.2","24","  6.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72316563821","2021-01-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.8","24","  29.4","24","9999.9"," 0","959.4","24","  5.3","24","  3.5","24"," 17.1"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"72316563821","2021-01-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.0","24","  24.7","24","9999.9"," 0","965.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.4","24","  25.8","24","9999.9"," 0","966.9","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.6","24","  24.6","24","9999.9"," 0","976.4","24"," 10.0","24","  2.5","24"," 13.0"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  42.4","24","  22.6","24","9999.9"," 0","974.3","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.0","24","  26.1","24","9999.9"," 0","968.8","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72316563821","2021-01-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  42.1","24","  27.0","24","9999.9"," 0","966.8","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.8","24","  14.0","24","9999.9"," 0","974.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  32.6","24","  13.6","24","9999.9"," 0","978.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.6","24","  29.8","24","9999.9"," 0","971.8","24","  7.4","24","  0.4","24","  2.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72316563821","2021-01-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.8","24","  38.8","24","9999.9"," 0","966.9","24","  4.8","24","  0.5","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72316563821","2021-01-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  45.7","24","  40.6","24","9999.9"," 0","969.3","24","  7.7","24","  2.2","24","  9.9"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72316563821","2021-01-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.7","24","  27.1","24","9999.9"," 0","975.2","24","  9.5","24","  5.4","24"," 15.0"," 28.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72316563821","2021-01-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  30.7","24","  12.4","24","9999.9"," 0","980.7","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
