"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2021-01-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  15.5","24","  13.8","24","9999.9"," 0","978.0","18","  7.3","24","  2.1","24","  6.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  17.6","24","  16.7","24","9999.9"," 0","975.3","24","  4.7","24","  1.2","24","  6.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"72658304941","2021-01-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.8","24","  19.3","24","9999.9"," 0","969.2","24","  6.5","24","  0.5","24","  5.1","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","010000"
"72658304941","2021-01-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.3","24","  25.0","24","9999.9"," 0","968.2","24","  5.7","24","  2.8","24","  9.9"," 14.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  23.7","24","  22.1","24","9999.9"," 0","975.1","24","  9.4","24","  2.6","24","  6.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.3","24","  26.9","24","9999.9"," 0","981.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72658304941","2021-01-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.0","24","  22.9","24","9999.9"," 0","987.0","24","  4.5","24","  4.8","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72658304941","2021-01-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.6","24","  19.3","24","9999.9"," 0","988.6","24","  0.9","24","  0.2","24","  2.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72658304941","2021-01-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  14.8","24","  13.6","24","9999.9"," 0","987.5","24","  1.5","24","  0.0","24","999.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"72658304941","2021-01-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.1","24","  25.8","24","9999.9"," 0","986.1","24","  7.3","24","  4.2","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.0","24","  26.8","24","9999.9"," 0","977.0","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.0","24","  22.8","24","9999.9"," 0","973.3","24","  9.5","24","  1.8","24","  7.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.9","24","  30.4","24","9999.9"," 0","966.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.1","24","  34.0","24","9999.9"," 0","956.8","24","  7.9","24","  4.9","24"," 15.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72658304941","2021-01-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  34.5","24","  33.9","24","9999.9"," 0","959.9","24","  6.4","22"," 14.8","24"," 22.0"," 26.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72658304941","2021-01-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.3","24","  24.1","24","9999.9"," 0","968.9","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72658304941","2021-01-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  21.4","24","  20.5","24","9999.9"," 0","968.0","24","  8.5","24","  3.7","24","  8.9"," 14.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72658304941","2021-01-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  21.1","24","  16.9","24","9999.9"," 0","970.8","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72658304941","2021-01-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  16.3","24","  12.3","24","9999.9"," 0","978.4","24","  7.7","24","  6.1","24"," 14.0"," 21.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72658304941","2021-01-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  15.7","24","  10.5","24","9999.9"," 0","972.0","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.3","24","  21.4","24","9999.9"," 0","965.4","24"," 10.0","24"," 13.5","24"," 19.0"," 34.0","  37.4","*","  12.2","*","99.99"," ","999.9","010000"
"72658304941","2021-01-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   7.9","24","   1.7","24","9999.9"," 0","979.9","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  15.6","24","  11.8","24","9999.9"," 0","980.4","24","  8.8","24","  3.0","24","  9.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72658304941","2021-01-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.6","24","  15.3","24","9999.9"," 0","977.0","24","  8.2","24","  3.5","24"," 11.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72658304941","2021-01-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  13.3","24","   1.8","24","9999.9"," 0","978.7","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72658304941","2021-01-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  13.9","24","   4.5","24","9999.9"," 0","979.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
