"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2021-01-01","54.25","-133.05","41.1","LANGARA, BC CA","  42.4","24","  41.2","23"," 992.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 23.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-02","54.25","-133.05","41.1","LANGARA, BC CA","  41.9","24","  40.5","24"," 976.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0"," 33.0","  43.7","*","  40.6","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-03","54.25","-133.05","41.1","LANGARA, BC CA","  42.5","24","  40.7","23"," 985.0","24","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0"," 38.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-04","54.25","-133.05","41.1","LANGARA, BC CA","  39.2","24","  36.6","24"," 988.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0"," 38.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-05","54.25","-133.05","41.1","LANGARA, BC CA","  40.2","24","  38.4","23"," 985.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0"," 42.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-06","54.25","-133.05","41.1","LANGARA, BC CA","  40.0","24","  37.3","24"," 994.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0"," 35.0","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-07","54.25","-133.05","41.1","LANGARA, BC CA","  40.7","24","  38.2","24","1005.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1"," 22.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-08","54.25","-133.05","41.1","LANGARA, BC CA","  44.7"," 8","  40.9"," 8","1005.0"," 8","999.9"," 0","999.9"," 0"," 12.4"," 8"," 15.9"," 28.0","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-09","54.25","-133.05","41.1","LANGARA, BC CA","  40.3","24","  37.7","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9"," 40.0","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-10","54.25","-133.05","41.1","LANGARA, BC CA","  43.4","24","  40.8","24"," 995.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0"," 35.0","  46.0","*","  41.5","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-11","54.25","-133.05","41.1","LANGARA, BC CA","  41.7","24","  40.1","22"," 994.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 23.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-12","54.25","-133.05","41.1","LANGARA, BC CA","  41.2","24","  38.3","23"," 988.6","22","999.9"," 0","999.9"," 0"," 14.5","24"," 33.0"," 55.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-13","54.25","-133.05","41.1","LANGARA, BC CA","  38.9","24","  35.4","24","1005.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0"," 33.0","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-14","54.25","-133.05","41.1","LANGARA, BC CA","  41.0","24","  38.3","23","1012.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0"," 41.0","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-15","54.25","-133.05","41.1","LANGARA, BC CA","  43.5","24","  41.5","24","1004.3","23","999.9"," 0","999.9"," 0"," 18.4","24"," 21.0"," 40.0","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-16","54.25","-133.05","41.1","LANGARA, BC CA","  42.6","24","  40.1","22","1015.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 28.0","  45.5","*","  40.3","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-17","54.25","-133.05","41.1","LANGARA, BC CA","  44.7","24","  43.0","24","1016.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0"," 30.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
