"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71525099999","2021-01-01","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  22.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  37.0","*","  10.0","*"," 0.00","G","999.9","000000"
"71525099999","2021-01-02","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  38.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  42.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71525099999","2021-01-03","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  38.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  40.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71525099999","2021-01-04","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  33.3","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-05","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  37.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-06","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  34.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  41.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71525099999","2021-01-07","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  34.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  41.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-08","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  30.6","11","  27.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11"," 13.0","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-09","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  27.4","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  40.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-10","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  26.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  39.2","*","  22.3","*"," 0.00","G","999.9","000000"
