"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780199999","2021-01-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.1","22","  52.3","22","9999.9"," 0","999.9"," 0","  2.3","22","  3.2","22","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40780199999","2021-01-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.9","23","  48.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.2","23","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.3","23","  50.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  1.8","23","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.3","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"40780199999","2021-01-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.7","24","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"40780199999","2021-01-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.5","23","  43.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.8","23","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.0","21","  43.0","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.1","21","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.6","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.6","23","  44.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.6","23","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.6","22","  48.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  1.1","22","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.6","22","  53.4","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.0","22","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"40780199999","2021-01-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.8","23","  47.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.7","23","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.1","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  49.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  51.3","23","  37.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.2","23","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.9","23","  39.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  1.7","23","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.2","23","  44.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  0.0","23","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.0","24"," 18.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"40780199999","2021-01-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.0","23","  46.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.1","23"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2021-01-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.7","17","  41.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2021-02-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2021-02-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.3","23","  43.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.2","23"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2021-02-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.4","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2021-02-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.0","24","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
