"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2021-01-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -25.2"," 8"," -34.4"," 8","1016.0"," 8","005.6"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -40.4"," "," 0.00","F","  6.7","100000"
"31416099999","2021-01-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.0"," 8"," -37.3"," 8","1018.2"," 8","007.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -13.0"," "," -38.6"," "," 0.00","F","  6.7","000000"
"31416099999","2021-01-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -31.1"," 8"," -40.5"," 8","1018.6"," 8","008.0"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -40.4"," "," 0.00","F","  6.7","100000"
"31416099999","2021-01-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -25.7"," 8"," -34.7"," 8","1021.9"," 8","011.4"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -33.7","*"," 0.00","F","  6.7","001000"
"31416099999","2021-01-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -24.7"," 8"," -33.9"," 8","1023.6"," 8","013.1"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -11.7"," "," -34.6"," ","99.99"," ","  6.7","001000"
"31416099999","2021-01-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -26.8"," 7"," -36.7"," 7","1021.8"," 7","011.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -10.1"," "," -36.9"," "," 0.00","F","  6.7","000000"
"31416099999","2021-01-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -29.6"," 8"," -38.7"," 8","1015.6"," 8","005.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -40.4"," "," 0.00","F","  6.7","001000"
"31416099999","2021-01-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -31.7"," 8"," -41.0"," 8","1012.5"," 8","001.9"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -41.4"," "," 0.00","F","  6.7","100000"
"31416099999","2021-01-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -29.0"," 8"," -38.2"," 8","1013.1"," 8","002.6"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -39.5","*"," 0.00","F","  6.7","100000"
"31416099999","2021-01-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.0"," 8"," -37.8"," 8","1017.1"," 8","006.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.6"," "," -38.2"," "," 0.00","F","  6.7","000000"
"31416099999","2021-01-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -29.1"," 8"," -38.9"," 8","1016.4"," 8","005.9"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -10.7"," "," -40.5"," "," 0.00","F","  6.7","100000"
"31416099999","2021-01-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.9"," 8"," -33.5"," 8","1015.9"," 8","005.5"," 8"," 21.0"," 8","  2.4"," 4","  3.9","999.9","  -9.8"," "," -41.4"," "," 0.00","F","  6.7","101000"
"31416099999","2021-01-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.8"," 8"," -21.0"," 8","1015.1"," 8","004.9"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  -9.4"," "," -20.7","*"," 0.02","F","  7.5","001000"
"31416099999","2021-01-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -18.2"," 8"," -26.8"," 8","1020.5"," 8","010.2"," 8"," 25.6"," 8","  2.4"," 4","  3.9","999.9","  -1.8"," "," -31.9"," "," 0.00","F","  7.1","001000"
"31416099999","2021-01-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -24.4"," 8"," -33.1"," 8","1022.5"," 8","012.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -3.1"," "," -36.9"," "," 0.00","F","  7.1","000000"
"31416099999","2021-01-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -27.0"," 8"," -36.4"," 8","1020.9"," 8","010.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -38.2"," "," 0.00","H","  7.1","101000"
"31416099999","2021-01-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.5"," 8"," -29.7"," 8","1018.3"," 8","008.0"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -12.1"," "," -33.2","*"," 0.01","F","  7.1","001000"
"31416099999","2021-01-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -27.5"," 8"," -36.9"," 8","1017.3"," 8","006.8"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -41.4"," "," 0.00","F","  7.1","000000"
"31416099999","2021-01-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.1"," 8"," -32.5"," 8","1018.4"," 8","008.0"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9"," -11.0"," "," -43.1"," "," 0.00","F","  7.1","100000"
"31416099999","2021-01-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -7.1"," 8"," -19.6"," 8","1017.9"," 8","007.9"," 8"," 28.0"," 8","  4.7"," 7","  7.8","999.9","  -2.4","*"," -17.3","*"," 0.01","F","  7.1","001000"
"31416099999","2021-01-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.5"," 8"," -17.8"," 8","1017.0"," 8","006.9"," 8","  9.3"," 8","  1.9"," 5","  3.9","999.9","  -1.1"," "," -25.6"," "," 0.05","F","  7.5","001000"
"31416099999","2021-01-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -19.2"," 8"," -27.8"," 8","1021.5"," 8","011.2"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -1.5"," "," -30.1"," "," 0.00","F","  7.5","000000"
"31416099999","2021-01-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.0"," 8"," -20.8"," 8","1020.5"," 8","010.3"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","   0.7"," "," -30.3"," "," 0.00","F","  7.5","000000"
"31416099999","2021-01-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.2"," 8"," -23.5"," 8","1029.7"," 8","019.4"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","   2.8"," "," -33.2"," "," 0.00","F","  7.5","000000"
"31416099999","2021-01-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -20.8"," 8"," -32.6"," 8","1036.4"," 8","025.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -36.6"," "," 0.00","F","  7.5","000000"
"31416099999","2021-01-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.7"," 8"," -20.6"," 8","1023.0"," 8","012.8"," 8"," 15.5"," 8","  3.9"," 5","  5.8","999.9","  -7.6"," "," -24.3","*"," 0.04","F","  7.9","001000"
"31416099999","2021-01-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -5.2"," 8"," -13.8"," 8","1017.0"," 8","007.0"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  -2.7"," "," -10.8","*"," 0.04","F","  8.3","001000"
"31416099999","2021-01-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -8.3"," 8"," -15.7"," 8","1017.4"," 8","007.4"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","   2.3"," "," -24.9"," "," 0.04","F","  8.7","001000"
"31416099999","2021-01-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -9.2"," 8"," -16.8"," 8","1020.9"," 8","010.8"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  -4.9","*"," -27.9"," "," 0.03","F","  8.7","001000"
"31416099999","2021-01-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -6.9"," 8"," -13.7"," 8","1021.9"," 8","011.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  -0.4"," "," -23.3","*"," 0.08","E","999.9","001000"
"31416099999","2021-01-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.7"," 8"," -21.7"," 8","1020.0"," 8","009.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  -3.6"," "," -26.9"," "," 0.00","F","  9.1","000000"
"31416099999","2021-02-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -20.8"," 8"," -30.5"," 8","1012.9"," 8","002.6"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -5.1"," "," -35.5"," "," 0.00","F","  9.1","000000"
"31416099999","2021-02-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.6"," 8"," -38.9"," 8","1004.7"," 8","994.3"," 8"," 25.0"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -43.1"," "," 0.00","F","  9.1","000000"
"31416099999","2021-02-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.6"," 8"," -34.2"," 8","1006.6"," 8","996.3"," 8"," 27.2"," 8","  2.3"," 6","  3.9","999.9"," -14.4"," "," -44.9"," "," 0.00","F","  9.1","100000"
"31416099999","2021-02-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -19.6"," 8"," -32.1"," 8","1003.8"," 8","993.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -5.6"," "," -31.5"," "," 0.00","F","  8.7","000000"
"31416099999","2021-02-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -16.4"," 8"," -28.5"," 8","1007.8"," 8","997.6"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  -3.3"," "," -34.8"," "," 0.00","F","  8.7","000000"
"31416099999","2021-02-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -6.0"," 8"," -14.7"," 8","1017.2"," 8","007.2"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","   0.1"," "," -29.4"," "," 0.01","F","  9.1","001000"
"31416099999","2021-02-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.9"," 8","  -5.5"," 8","1017.1"," 8","007.3"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","   9.5"," ","  -1.5","*","99.99"," ","  8.7","001000"
