"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14007099999","2021-01-11","46.5","13.7166666","864.5","RATECE, SI","  12.2","24","   7.7","24","9999.9"," 0","917.8","24","  1.6","24","  0.8","18","  1.9","999.9","  21.4"," ","   2.3","*"," 0.00","G"," 40.2","001000"
"14007099999","2021-01-12","46.5","13.7166666","864.5","RATECE, SI","  11.7","24","   7.2","24","9999.9"," 0","912.5","24","  1.7","24","  1.0","20","  2.3","999.9","  24.1"," ","   0.7"," "," 0.00","G"," 39.4","001000"
"14007099999","2021-01-13","46.5","13.7166666","864.5","RATECE, SI","  16.5","23","  12.7","23","9999.9"," 0","911.7","23","  1.7","23","  0.9","20","  1.9","999.9","  29.8"," ","   9.3"," "," 0.00","G"," 37.8","001000"
"14007099999","2021-01-14","46.5","13.7166666","864.5","RATECE, SI","  21.8","24","  16.5","24","9999.9"," 0","910.5","24","  1.3","24","  1.2","20","  3.9","999.9","  36.3"," ","   9.1"," "," 0.00","G"," 36.2","001000"
"14007099999","2021-01-15","46.5","13.7166666","864.5","RATECE, SI","  10.9","20","   5.4","20","9999.9"," 0","915.9","20","  1.8","20","  0.2","12","  0.8","999.9","  26.6"," ","   3.0"," "," 0.00","G"," 35.4","000000"
"14007099999","2021-01-16","46.5","13.7166666","864.5","RATECE, SI","   8.3","24","   2.9","24","9999.9"," 0","917.1","24","  1.4","24","  0.8","19","  3.5","999.9","  24.4"," ","   0.0"," "," 0.00","G"," 35.0","000000"
"14007099999","2021-01-17","46.5","13.7166666","864.5","RATECE, SI","  11.2","24","   6.1","24","9999.9"," 0","913.9","24","  1.6","24","  1.5","19","  4.7","999.9","  27.3"," ","   0.7"," "," 0.00","G"," 33.5","001000"
"14007099999","2021-01-18","46.5","13.7166666","864.5","RATECE, SI","  17.2","23","  12.3","23","9999.9"," 0","919.7","23","  1.5","23","  1.0","19","  2.5","999.9","  32.0"," ","   9.3"," "," 0.00","G"," 32.7","000000"
"14007099999","2021-01-19","46.5","13.7166666","864.5","RATECE, SI","  17.3","23","  11.8","23","9999.9"," 0","919.3","23","  1.7","23","  0.8","16","  1.9","999.9","  32.9"," ","   5.4"," "," 0.00","G"," 32.3","001000"
"14007099999","2021-01-20","46.5","13.7166666","864.5","RATECE, SI","  23.8","21","  20.0","21","9999.9"," 0","916.9","21","  1.8","21","  1.3","16","  3.9","999.9","  33.4","*","  12.2"," "," 0.00","G"," 31.1","001000"
"14007099999","2021-01-21","46.5","13.7166666","864.5","RATECE, SI","  35.3"," 8","  32.1"," 8","9999.9"," 0","912.2"," 8","  1.9"," 8","  2.4"," 4","  3.9","999.9","  40.5"," ","  30.4"," "," 0.00","G"," 29.5","010000"
"14007099999","2021-01-22","46.5","13.7166666","864.5","RATECE, SI","  34.1","22","  32.6","22","9999.9"," 0","904.0","22","  1.2","22","  0.6","15","  1.9","999.9","  37.4"," ","  32.0","*"," 0.85","G","999.9","011000"
"14007099999","2021-01-23","46.5","13.7166666","864.5","RATECE, SI","  33.0","21","  31.6","21","9999.9"," 0","896.5","21","  1.2","21","  1.2","16","  3.9","999.9","  35.6"," ","  31.1","*"," 1.94","G"," 28.0","011000"
"14007099999","2021-01-24","46.5","13.7166666","864.5","RATECE, SI","  27.9","12","  25.3","12","9999.9"," 0","898.4","12","  1.6","12","  0.0"," 4","  0.2","999.9","  31.8"," ","  22.1","*"," 0.74","G"," 31.5","011000"
"14007099999","2021-01-25","46.5","13.7166666","864.5","RATECE, SI","  22.9","14","  18.7","14","9999.9"," 0","901.3","13","  2.0","14","  0.8"," 6","  2.1","999.9","  29.7"," ","  14.2"," "," 0.00","G"," 31.1","000000"
"14007099999","2021-01-26","46.5","13.7166666","864.5","RATECE, SI","  16.6","12","  12.3","12","9999.9"," 0","912.7","12","  2.2","12","  0.1"," 5","  0.2","999.9","  34.2"," ","   8.8"," "," 0.00","G"," 30.7","001000"
"14007099999","2021-01-27","46.5","13.7166666","864.5","RATECE, SI","  16.5","12","  12.0","12","9999.9"," 0","914.0","12","  1.2","11","  0.1"," 4","  0.4","999.9","  29.8"," ","   5.0"," "," 0.00","G"," 29.5","101000"
"14007099999","2021-01-28","46.5","13.7166666","864.5","RATECE, SI","  18.7","20","  12.8","20","9999.9"," 0","909.4","20","  1.8","20","  0.3","12","  1.2","999.9","  31.3"," ","  11.1"," "," 0.00","G"," 28.7","001000"
"14007099999","2021-01-29","46.5","13.7166666","864.5","RATECE, SI","  24.0","19","  20.5","19","9999.9"," 0","903.8","19","  1.5","19","  0.4","11","  1.7","999.9","  34.0"," ","  14.0"," "," 0.00","G"," 28.3","111000"
"14007099999","2021-01-30","46.5","13.7166666","864.5","RATECE, SI","  29.1","21","  24.6","21","9999.9"," 0","901.0","21","  1.8","21","  0.4","13","  2.3","999.9","  41.9"," ","  18.1","*"," 0.00","G"," 28.0","011000"
"14007099999","2021-01-31","46.5","13.7166666","864.5","RATECE, SI","  29.5","19","  27.2","19","9999.9"," 0","900.8","19","  1.2","19","  1.7","15","  3.9","999.9","  32.2","*","  26.2","*"," 0.37","G"," 30.3","011000"
"14007099999","2021-02-01","46.5","13.7166666","864.5","RATECE, SI","  28.2","16","  24.6","16","9999.9"," 0","900.2","16","  1.3","16","  1.2","11","  4.3","999.9","  36.7"," ","  23.7","*"," 0.11","G"," 32.3","001000"
"14007099999","2021-02-02","46.5","13.7166666","864.5","RATECE, SI","  29.7","20","  26.2","20","9999.9"," 0","909.6","20","  1.8","20","  0.4","13","  1.9","999.9","  40.5"," ","  18.9"," "," 0.00","G"," 31.1","100000"
"14007099999","2021-02-03","46.5","13.7166666","864.5","RATECE, SI","  35.4","24","  31.9","24","9999.9"," 0","911.4","24","  1.4","24","  1.0","17","  3.9"," 12.6","  43.0"," ","  29.8"," "," 0.00","G"," 30.3","110000"
"14007099999","2021-02-04","46.5","13.7166666","864.5","RATECE, SI","  37.2","21","  33.6","21","9999.9"," 0","915.1","21","  1.4","21","  1.3","15","  5.8"," 11.1","  46.0"," ","  32.5"," "," 0.00","G"," 28.7","010000"
"14007099999","2021-02-05","46.5","13.7166666","864.5","RATECE, SI","  37.8","21","  33.7","21","9999.9"," 0","915.9","21","  1.5","21","  0.9","15","  3.3","999.9","  47.5"," ","  33.1"," "," 0.00","G"," 28.3","000000"
"14007099999","2021-02-06","46.5","13.7166666","864.5","RATECE, SI","  37.6","23","  33.1","23","9999.9"," 0","911.7","23","  1.5","23","  1.4","16","  5.2"," 11.3","  47.3"," ","  31.6"," "," 0.00","G"," 27.6","000000"
"14007099999","2021-02-07","46.5","13.7166666","864.5","RATECE, SI","  35.1","21","  33.5","21","9999.9"," 0","900.7","21","  1.2","21","  0.5","15","  1.9","999.9","  38.3"," ","  32.9","*"," 0.02","G"," 26.4","011000"
