"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27707099999","2021-01-01","54.1","35.35","238.0","SUHINICHI, RS","  31.8"," 8","  30.4"," 8","1014.8"," 8","985.2"," 8","  2.3"," 8","  6.6"," 8","  7.8","999.9","  33.4"," ","  30.0"," "," 0.04","F","  4.3","011000"
"27707099999","2021-01-02","54.1","35.35","238.0","SUHINICHI, RS","  31.9"," 8","  30.1"," 8","1018.8"," 8","989.0"," 8","  3.2"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  30.9","*"," 0.21","F","  4.3","011000"
"27707099999","2021-01-03","54.1","35.35","238.0","SUHINICHI, RS","  31.7"," 8","  29.9"," 8","1028.7"," 8","998.7"," 8","  3.3"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  30.6"," "," 0.00","F","  4.3","000000"
"27707099999","2021-01-04","54.1","35.35","238.0","SUHINICHI, RS","  29.4"," 8","  27.7"," 8","1028.0"," 8","997.9"," 8","  2.0"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  28.6"," "," 0.03","F","  3.9","011000"
"27707099999","2021-01-05","54.1","35.35","238.0","SUHINICHI, RS","  27.9"," 8","  25.5"," 8","1026.9"," 8","996.6"," 8","  4.4"," 8","  4.9"," 8","  5.8","999.9","  29.7"," ","  24.6","*"," 0.01","F","  3.9","101000"
"27707099999","2021-01-06","54.1","35.35","238.0","SUHINICHI, RS","  23.6"," 8","  21.2"," 8","1023.2"," 8","992.8"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  24.6"," ","  23.2","*"," 0.01","F","  3.5","000000"
"27707099999","2021-01-07","54.1","35.35","238.0","SUHINICHI, RS","  26.5"," 8","  24.9"," 8","1017.9"," 8","987.8"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  29.5","*","  23.0"," "," 0.05","F","  3.9","001000"
"27707099999","2021-01-08","54.1","35.35","238.0","SUHINICHI, RS","  30.1"," 8","  28.9"," 8","1009.5"," 8","979.9"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  31.5"," ","  27.7","*"," 0.04","F","  3.9","011000"
"27707099999","2021-01-09","54.1","35.35","238.0","SUHINICHI, RS","  24.1"," 8","  22.4"," 8","1011.9"," 8","981.9"," 8","  3.3"," 8","  3.4"," 8","  3.9","999.9","  26.8","*","  20.1","*"," 0.20","F","  4.7","001000"
"27707099999","2021-01-10","54.1","35.35","238.0","SUHINICHI, RS","  16.9"," 8","  14.0"," 8","1017.4"," 8","986.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  18.7"," ","  14.2","*"," 0.06","F","  6.3","001000"
