"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11349099999","2021-01-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  12.9","21","   2.3","21","9999.9"," 0","831.8","21","999.9"," 0","  3.5","21","  3.9","999.9","  19.4","*","   5.7"," "," 0.00","E"," 28.3","000000"
"11349099999","2021-01-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  24.6","24","   8.8","24","9999.9"," 0","827.9","24","999.9"," 0","  3.3","21","  7.8","999.9","  30.7"," ","  13.5"," "," 0.00","F"," 28.0","001000"
"11349099999","2021-01-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  21.2","24","  10.9","24","9999.9"," 0","827.9","24","999.9"," 0","  4.2","24"," 11.7","999.9","  27.5"," ","  17.8"," "," 0.02","F"," 28.3","011000"
"11349099999","2021-01-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.5","23","  12.0","23","9999.9"," 0","826.6","23","999.9"," 0","  8.4","22"," 19.4","999.9","  24.6"," ","   9.9","*"," 0.20","E"," 29.1","001000"
"11349099999","2021-01-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  13.5","22","   4.3","22","9999.9"," 0","830.4","22","999.9"," 0","  6.4","21"," 15.5","999.9","  19.9"," ","   5.5"," "," 0.00","H","999.9","001000"
"11349099999","2021-01-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  15.3","22","   4.0","22","9999.9"," 0","831.4","22","999.9"," 0"," 11.7","22"," 17.5","999.9","  18.5","*","  13.8"," "," 0.00","F"," 29.1","000000"
"11349099999","2021-01-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  19.5","24","   8.6","24","9999.9"," 0","828.4","24","999.9"," 0","  8.4","23"," 15.5","999.9","  22.5"," ","  15.1"," "," 0.04","F"," 29.1","001000"
"11349099999","2021-01-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  21.7","21","  12.9","21","9999.9"," 0","834.5","21","999.9"," 0","  8.7","21"," 17.5","999.9","  24.1"," ","  17.1","*"," 0.00","F"," 28.7","001000"
"11349099999","2021-01-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  22.5","24","   8.1","24","9999.9"," 0","833.9","24","999.9"," 0","  6.9","23","  9.7","999.9","  27.1"," ","  15.6"," "," 0.00","F"," 28.3","000000"
"11349099999","2021-01-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  25.6","24","  14.4","24","9999.9"," 0","831.4","24","999.9"," 0","  9.1","24"," 13.6","999.9","  29.7"," ","  22.3"," "," 0.00","F"," 28.3","000000"
"11349099999","2021-01-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.5","24","  24.9","24","9999.9"," 0","827.7","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  32.5"," ","  24.4"," "," 0.00","F"," 28.0","011000"
"11349099999","2021-01-22","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.1","24","  29.9","24","9999.9"," 0","820.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  32.7"," ","  29.7"," "," 0.39","F"," 31.1","011000"
"11349099999","2021-01-23","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  25.0","24","  23.0","24","9999.9"," 0","814.8","24","999.9"," 0","  5.3","23","  9.7","999.9","  31.5"," ","  18.1","*"," 0.79","F"," 33.5","011000"
"11349099999","2021-01-24","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  20.0","24","  13.9","24","9999.9"," 0","815.5","24","999.9"," 0","  5.9","24"," 11.7","999.9","  24.3"," ","  15.6","*"," 0.04","F"," 38.6","001000"
"11349099999","2021-01-25","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  15.8","22","   6.8","22","9999.9"," 0","818.3","22","999.9"," 0","  5.9","18","  9.7","999.9","  22.8"," ","   7.3"," "," 0.00","F"," 37.0","001000"
"11349099999","2021-01-26","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.2","23","  11.0","23","9999.9"," 0","827.7","23","999.9"," 0","  5.7","22","  9.7","999.9","  19.6"," ","  14.9"," "," 0.04","F"," 35.8","001000"
"11349099999","2021-01-27","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  18.5","24","   9.8","24","9999.9"," 0","829.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  23.0"," ","  15.8"," "," 0.00","E"," 35.8","001000"
"11349099999","2021-01-28","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.9","24","  21.6","24","9999.9"," 0","825.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  35.8","*","  17.4"," "," 0.13","F"," 35.4","011000"
"11349099999","2021-01-29","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.9","23","  26.5","23","9999.9"," 0","821.0","23","999.9"," 0","  3.7","22"," 11.7","999.9","  37.4"," ","  26.4"," "," 0.24","F"," 36.6","011000"
"11349099999","2021-01-30","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.3","24","  20.8","24","9999.9"," 0","819.0","24","999.9"," 0","  3.8","22"," 13.6","999.9","  37.2"," ","  28.0"," "," 0.08","F"," 38.2","011000"
"11349099999","2021-01-31","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  26.9","23","  23.9","23","9999.9"," 0","817.7","23","999.9"," 0","  4.4","21","  7.8","999.9","  31.8"," ","  22.6","*"," 0.01","F"," 37.0","011000"
"11349099999","2021-02-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  24.7","24","  21.3","24","9999.9"," 0","817.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  29.7"," ","  20.7"," "," 0.00","F"," 36.2","000000"
"11349099999","2021-02-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.6","22","  24.2","22","9999.9"," 0","826.4","22","999.9"," 0","  5.6","21","  7.8","999.9","  39.0"," ","  25.0"," "," 0.00","F"," 35.4","001000"
"11349099999","2021-02-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.1","24","  25.8","24","9999.9"," 0","827.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  34.5"," ","  28.2"," "," 0.00","F"," 35.0","000000"
"11349099999","2021-02-04","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.8","24","  24.2","24","9999.9"," 0","832.5","24","999.9"," 0","  3.4","22","  5.8","999.9","  41.7"," ","  29.8"," "," 0.00","F"," 34.6","011000"
"11349099999","2021-02-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.2","24","  27.4","24","9999.9"," 0","832.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  40.6"," ","  30.0"," "," 0.00","F"," 34.3","000000"
"11349099999","2021-02-06","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.5","24","  29.5","24","9999.9"," 0","828.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","  37.0"," ","  31.5"," "," 0.00","F"," 33.5","000000"
"11349099999","2021-02-07","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.8","24","  31.4","24","9999.9"," 0","819.2","24","999.9"," 0","  5.1","23","  9.7","999.9","  35.4"," ","  30.7","*"," 1.02","F"," 33.1","011000"
