"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403303706","2021-01-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  32.3","24","  28.6","24","9999.9"," 0","022.8","24"," 10.0","24","  1.9","24"," 12.0","999.9","  43.0"," ","  24.4"," ","99.99"," ","999.9","010000"
"72403303706","2021-01-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.2","13","  32.9","13","9999.9"," 0","018.0","13"," 10.0","13","  1.0","13","  6.0","999.9","  49.3","*","  34.0","*"," 0.00","I","999.9","000000"
"72403303706","2021-01-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.7","17","  31.1","17","9999.9"," 0","014.4","17"," 10.0","17","  1.1","17","  5.1","999.9","  54.5","*","  28.4","*"," 0.00","I","999.9","000000"
"72403303706","2021-01-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  36.4","24","  28.8","24","9999.9"," 0","007.9","24"," 10.0","24","  0.3","24","  5.1","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72403303706","2021-01-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.7","19","  34.2","19","9999.9"," 0","006.2","19"," 10.0","19","  2.8","19"," 13.0"," 18.1","  54.5","*","  28.6","*"," 0.03","A","999.9","010000"
"72403303706","2021-01-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.9","14","  36.0","14","9999.9"," 0","998.6","14"," 10.0","14","  4.2","14"," 11.1"," 17.1","  46.8","*","  36.0","*"," 0.10","G","999.9","110000"
"72403303706","2021-01-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  38.1","21","  30.1","21","9999.9"," 0","005.1","21"," 10.0","21","  7.4","21"," 12.0"," 20.0","  50.2"," ","  30.6"," "," 0.04","G","999.9","000000"
"72403303706","2021-01-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  38.3","24","  28.5","24","9999.9"," 0","007.6","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  46.2","*","  29.1","*"," 0.00","G","999.9","000000"
"72403303706","2021-01-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.7","24","  26.6","24","9999.9"," 0","017.2","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  52.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72403303706","2021-01-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.0","20","  27.8","20","9999.9"," 0","014.6","20"," 10.0","20","  7.6","20"," 15.9"," 25.1","  49.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72403303706","2021-01-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.4","10","  30.3","10","9999.9"," 0","003.7","10"," 10.0","10","  7.0","10"," 12.0"," 17.1","  56.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72403303706","2021-01-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.1","24","  27.9","24","9999.9"," 0","005.1","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  56.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72403303706","2021-01-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  32.3","24","  18.7","24","9999.9"," 0","016.7","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72403303706","2021-01-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  29.0","24","  15.0","24","9999.9"," 0","023.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  39.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72403303706","2021-01-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.3","23","  27.8","23","9999.9"," 0","016.6","23"," 10.0","23","  2.3","23","  6.0","999.9","  41.0"," ","  35.1"," "," 0.19","A","999.9","010000"
"72403303706","2021-01-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  44.0"," 9","  33.5"," 9","9999.9"," 0","015.8"," 9"," 10.0"," 9","  7.7"," 9"," 15.0"," 19.0","  47.3"," ","  39.2"," "," 0.05","G","999.9","100000"
"72403303706","2021-01-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.0","24","  21.8","24","9999.9"," 0","018.1","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  39.2"," ","  31.1"," "," 0.01","G","999.9","011000"
"72403303706","2021-01-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  29.4","24","  11.4","24","9999.9"," 0","023.3","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  35.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403303706","2021-01-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  29.6","24","  13.7","24","9999.9"," 0","024.3","14"," 10.0","24","  2.8","24","  8.0","999.9","  39.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72403303706","2021-01-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  30.5"," 9","  20.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.6"," 9","  8.0","999.9","  32.2","*","  28.8","*"," 0.20","A","999.9","011000"
"72403303706","2021-02-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  32.2"," 6","  32.1"," 6","9999.9"," 0","003.8"," 6"," 10.0"," 6","  7.5"," 6"," 11.1"," 15.9","  32.5","*","  32.0","*"," 0.09","C","999.9","011000"
"72403303706","2021-02-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  34.9","19","  30.8","19","9999.9"," 0","999.8","19","  9.3","19","  9.7","19"," 15.9"," 28.0","  39.6"," ","  32.4"," "," 0.21","B","999.9","011000"
"72403303706","2021-02-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.7","24","  24.5","24","9999.9"," 0","001.5","24"," 10.0","24"," 11.9","24"," 22.9"," 28.9","  46.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"72403303706","2021-02-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.4","24","  18.6","24","9999.9"," 0","011.1","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  53.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72403303706","2021-02-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  46.6","24","  30.2","24","9999.9"," 0","004.6","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  56.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"72403303706","2021-02-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  43.7","24","  23.4","24","9999.9"," 0","012.4","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72403303706","2021-02-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.0","16","  33.3","16","9999.9"," 0","013.3","16"," 10.0","16","  4.6","16"," 12.0"," 20.0","  45.1","*","  37.0","*"," 0.25","G","999.9","011000"
"72403303706","2021-02-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  31.4","24","  20.4","24","9999.9"," 0","023.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  41.2","*","  23.4","*"," 0.42","G","999.9","000000"
"72403303706","2021-02-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  29.8"," 9","  26.1"," 9","9999.9"," 0","024.3"," 9"," 10.0"," 9","  1.1"," 9","  5.1","999.9","  32.9","*","  27.5","*"," 0.00","G","999.9","000000"
