"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403603710","2021-01-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  37.5","24","  28.4","24","1030.9","20","022.4","19","  8.6","24","  6.0","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.48","D","999.9","011000"
"72403603710","2021-01-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  41.6","24","  38.1","24","1015.4","17","008.7","24","  7.1","24","  4.6","23"," 14.0","999.9","  57.0","*","  33.8","*"," 0.29","A","999.9","111000"
"72403603710","2021-01-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.3","24","  37.2","24","1017.5","17","009.3","24","  8.9","24","  4.6","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.24","G","999.9","010000"
"72403603710","2021-01-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.2","24","  31.8","24","1017.1","17","009.2","24","  7.1","24","  2.7","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.12","G","999.9","100000"
"72403603710","2021-01-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.5","24","  35.3","24","1015.1","18","007.2","24","  9.3","24","  2.4","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72403603710","2021-01-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.7","24","  29.2","24","1020.2","24","012.4","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  42.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"72403603710","2021-01-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  37.1","24","  26.5","24","1023.0","23","015.2","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.4","24","  25.4","24","1018.6","24","010.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.3","24","  19.7","24","1015.5","24","007.7","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.3","24","  22.7","24","1023.9","24","016.0","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.6","24","  23.2","24","1026.7","24","018.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.6","24","  22.8","24","1022.7","24","014.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  31.5","24","  23.5","24","1019.0","24","011.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.3","24","  24.4","24","1011.6","24","003.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.6","24","  31.0","24","1010.2","23","002.6","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  53.1"," ","  25.0"," "," 0.04","A","999.9","010000"
"72403603710","2021-01-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  37.7","24","  33.0","24","1002.9","19","995.6","24","  9.0","24","  4.1","24"," 12.0","999.9","  53.1"," ","  25.0"," "," 0.09","G","999.9","110000"
"72403603710","2021-01-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.1","24","  27.3","24","1008.1","24","000.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  48.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72403603710","2021-01-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.8","24","  24.2","24","1011.3","24","003.5","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403603710","2021-01-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.6","24","  22.3","24","1021.1","24","013.3","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.5","24","  23.0","24","1018.9","24","011.0","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  52.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72403603710","2021-01-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.3","24","  21.6","24","1012.9","24","005.1","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.6","24","  22.4","24","1009.6","24","001.8","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  31.1","24","  14.0","24","1021.7","24","013.8","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  52.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"72403603710","2021-01-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.8","24","  12.9","24","1027.0","24","019.1","24","  9.9","24","  5.4","24"," 12.0","999.9","  37.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72403603710","2021-01-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.3","24","  25.2","24","1020.5","24","012.7","22","  9.7","24","  2.4","24","  5.1","999.9","  39.0"," ","  21.9"," "," 0.11","B","999.9","011000"
"72403603710","2021-01-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.5","24","  31.6","24","1014.5","10","007.3","24","  3.9","24","  2.4","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.28","G","999.9","011000"
"72403603710","2021-01-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.3","23","  32.1","23","1017.8","20","009.9","23","  5.6","23","  5.7","23"," 15.9","999.9","  45.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72403603710","2021-01-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.5","24","  17.1","24","1023.2","24","015.3","24"," 10.0","24"," 15.3","24"," 26.0"," 33.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403603710","2021-01-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  27.3","24","  10.1","24","1027.3","24","019.3","24"," 10.0","24"," 14.6","24"," 20.0"," 28.0","  36.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72403603710","2021-01-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  27.8","24","  11.6","24","1028.6","24","020.6","13"," 10.0","24","  4.6","24"," 18.1"," 20.0","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72403603710","2021-01-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  30.2","24","  25.1","24","1023.7","14","999.9"," 0","  4.7","24","  3.8","24","  8.9"," 15.0","  37.9"," ","  18.0"," "," 0.21","C","999.9","011000"
"72403603710","2021-02-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.3","24","  27.2","24","1011.4","20","003.1","23","  3.6","24"," 12.3","24"," 15.0"," 21.0","  32.0","*","  26.6","*"," 0.06","D","999.9","001000"
"72403603710","2021-02-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.9","24","  27.6","24","1004.3","20","996.9","24","  9.1","24"," 13.4","24"," 21.0"," 28.0","  37.0"," ","  27.0"," "," 0.00","D","999.9","011000"
"72403603710","2021-02-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.2","24","  22.6","24","1005.9","22","998.1","24","  9.7","24"," 15.9","24"," 21.0"," 29.9","  43.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72403603710","2021-02-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.5","24","  14.7","24","1015.1","23","007.4","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72403603710","2021-02-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.6","24","  26.7","24","1007.6","24","000.0","24"," 10.0","24","  7.9","23"," 14.0"," 17.1","  55.9","*","  39.0","*"," 0.01","G","999.9","010000"
"72403603710","2021-02-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  37.3","24","  22.4","24","1016.7","24","008.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403603710","2021-02-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.6","24","  30.2","24","1017.0","17","008.5","24","  8.0","24","  6.0","24"," 20.0","999.9","  51.1"," ","  24.1"," "," 0.18","G","999.9","011000"
"72403603710","2021-02-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.1","24","  13.9","24","1027.9","23","020.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.0","*","  23.0","*"," 0.28","G","999.9","000000"
"72403603710","2021-02-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.6"," 9","  22.6"," 9","1028.1"," 9","020.1"," 9"," 10.0"," 9","  2.6"," 9","  6.0","999.9","  30.9","*","  27.0","*"," 0.00","G","999.9","000000"
