"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13578099999","2021-01-01","41.179956","20.742325","705.0","OHRID, MK","  41.1","15","  32.3","15","9999.9"," 0","928.1"," 5","  8.3","15","  3.2","13","  6.0","999.9","  50.0","*","  32.0","*"," 0.06","G","999.9","010000"
"13578099999","2021-01-02","41.179956","20.742325","705.0","OHRID, MK","  42.0","18","  31.0","18","9999.9"," 0","930.8"," 4","  7.6","18","  3.5","18","  9.9","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"13578099999","2021-01-03","41.179956","20.742325","705.0","OHRID, MK","  48.3","13","  39.6","13","9999.9"," 0","929.0"," 4","  8.1","13","  2.6","13","  6.0","999.9","  54.5"," ","  39.9"," "," 0.21","G","999.9","010000"
"13578099999","2021-01-04","41.179956","20.742325","705.0","OHRID, MK","  40.6","15","  37.8","15","9999.9"," 0","925.1"," 5","  6.9","15","  2.7","13","  6.0","999.9","  42.8","*","  38.3"," "," 0.29","G","999.9","010000"
"13578099999","2021-01-05","41.179956","20.742325","705.0","OHRID, MK","  43.9","15","  33.9","15","9999.9"," 0","926.4"," 5","  8.3","15","  4.8","15","  8.9","999.9","  50.0","*","  37.8"," "," 0.22","G","999.9","000000"
"13578099999","2021-01-06","41.179956","20.742325","705.0","OHRID, MK","  46.0","13","  38.4","13","9999.9"," 0","928.5"," 4","  7.6","13","  7.9","13"," 15.9","999.9","  47.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"13578099999","2021-01-07","41.179956","20.742325","705.0","OHRID, MK","  44.2","14","  40.9","14","9999.9"," 0","926.8"," 5","  4.8","14","  4.8","13"," 14.0","999.9","  46.8"," ","  41.5"," "," 0.52","G","999.9","010000"
"13578099999","2021-01-08","41.179956","20.742325","705.0","OHRID, MK","  51.7","19","  45.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 12.0","999.9","  55.9"," ","  44.4"," "," 0.90","G","999.9","010000"
"13578099999","2021-01-09","41.179956","20.742325","705.0","OHRID, MK","  41.8","18","  38.5","18","9999.9"," 0","924.2"," 4","  6.7","18","  4.6","14","  8.0","999.9","  46.8"," ","  37.4","*"," 0.23","G","999.9","010000"
"13578099999","2021-01-10","41.179956","20.742325","705.0","OHRID, MK","  44.4","14","  42.7","14","9999.9"," 0","925.7"," 5","  8.4","14","  3.8","12","  6.0","999.9","  50.9"," ","  40.5"," "," 1.04","G","999.9","010000"
