"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89614099999","2021-01-01","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  25.0","22","9999.9"," 0","9999.9"," 0","893.7"," 5","999.9"," 0"," 10.9","21"," 19.8"," 23.5","  30.4","*","  19.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-02","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  24.5","19","9999.9"," 0","9999.9"," 0","892.7"," 9","999.9"," 0","  9.9","19"," 20.6"," 24.5","  29.5","*","  18.1","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-03","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  25.5","21","9999.9"," 0","9999.9"," 0","889.9"," 5","999.9"," 0"," 15.4","20"," 44.1"," 53.2","  36.5","*","  19.4","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-04","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.4","18","9999.9"," 0","9999.9"," 0","870.6"," 4","999.9"," 0"," 35.8","16"," 48.0"," 57.7","  19.0","*","  15.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-05","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  22.8","21","9999.9"," 0","9999.9"," 0","878.6"," 7","999.9"," 0"," 14.7","21"," 34.0"," 38.7","  25.0","*","  19.4","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-06","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  23.5","21","9999.9"," 0","9999.9"," 0","889.1"," 4","999.9"," 0","  6.0","20"," 11.1"," 12.6","  31.1","*","  18.1","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-07","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  18.4","21","9999.9"," 0","9999.9"," 0","896.1"," 6","999.9"," 0"," 10.9","19"," 15.2"," 19.4","  21.9","*","  11.3","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-08","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  19.6","18","9999.9"," 0","9999.9"," 0","896.8","12","999.9"," 0","  5.1","16"," 11.1"," 12.2","  28.0","*","  12.7","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-09","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.7","19","9999.9"," 0","9999.9"," 0","899.1","11","999.9"," 0","  6.0","19"," 12.0"," 13.8","  26.2","*","   8.2","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-10","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  16.9","22","9999.9"," 0","9999.9"," 0","900.8","22","999.9"," 0","  8.8","22"," 15.5"," 21.0","  31.8","*","   9.0","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-11","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  18.0","21","9999.9"," 0","9999.9"," 0","901.0","20","999.9"," 0","  7.1","20"," 13.0"," 15.2","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-12","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  18.1","21","9999.9"," 0","9999.9"," 0","902.3","21","999.9"," 0","  5.2","21","  8.4","  9.7","  23.9","*","  12.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-13","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  18.2","19","9999.9"," 0","9999.9"," 0","909.0","19","999.9"," 0","  3.7","18","  6.4"," 10.1","  27.1","*","  14.0","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-14","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.3","20","9999.9"," 0","9999.9"," 0","906.9","20","999.9"," 0","  7.0","19"," 13.2"," 15.0","  27.5","*","   9.1","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-15","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  14.3","24","9999.9"," 0","9999.9"," 0","904.9","23","999.9"," 0","  6.8","23"," 10.5"," 13.8","  25.0","*","   4.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-16","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  15.4","22","9999.9"," 0","9999.9"," 0","904.1","21","999.9"," 0","  9.0","21"," 12.8"," 15.5","  22.1","*","  10.0","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-17","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  13.5","23","9999.9"," 0","9999.9"," 0","909.5","22","999.9"," 0","  5.6","18","  9.5"," 12.0","  20.5","*","   5.5","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-18","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  14.5","22","9999.9"," 0","9999.9"," 0","907.9","22","999.9"," 0"," 14.3","22"," 22.7"," 31.1","  25.3","*","   8.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-19","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.2","21","9999.9"," 0","9999.9"," 0","898.8","10","999.9"," 0"," 18.1","21"," 22.9"," 33.6","  19.9","*","  12.2","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-20","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  19.9","20","9999.9"," 0","9999.9"," 0","901.5","19","999.9"," 0"," 15.7","20"," 19.0"," 23.5","  23.5","*","  15.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-21","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  25.7","21","9999.9"," 0","9999.9"," 0","897.7","20","999.9"," 0","  7.2","20"," 15.5"," 19.0","  30.7","*","  17.4","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-22","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  24.5","19","9999.9"," 0","9999.9"," 0","903.5","16","999.9"," 0"," 10.9","19"," 20.0"," 22.9","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-23","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  25.3","21","9999.9"," 0","9999.9"," 0","907.1","21","999.9"," 0","  5.2","19"," 11.3"," 14.4","  40.3","*","  18.1","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-24","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  21.1","19","9999.9"," 0","9999.9"," 0","912.8","19","999.9"," 0","  4.9","17"," 15.0"," 17.5","  27.9","*","  15.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-25","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  23.2","21","9999.9"," 0","9999.9"," 0","904.2","21","999.9"," 0"," 20.6","21"," 32.2"," 39.8","  31.1","*","  12.7","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-26","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.6","23","9999.9"," 0","9999.9"," 0","896.8"," 8","999.9"," 0"," 30.6","23"," 39.8"," 53.2","  22.1","*","  12.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-27","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  24.1","19","9999.9"," 0","9999.9"," 0","883.2"," 6","999.9"," 0"," 30.7","18"," 41.8"," 51.9","  27.1","*","  18.7","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-28","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  27.8","21","9999.9"," 0","9999.9"," 0","888.5"," 4","999.9"," 0"," 27.3","20"," 33.0"," 38.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-29","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  26.5","21","9999.9"," 0","9999.9"," 0","900.3","13","999.9"," 0"," 15.7","19"," 26.8"," 32.4","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-30","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  26.4","24","9999.9"," 0","9999.9"," 0","898.2"," 7","999.9"," 0","  6.0","23"," 14.2"," 17.9","  30.7","*","  22.6","*"," 0.00","I","999.9","000000"
"89614099999","2021-01-31","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  24.2","20","9999.9"," 0","9999.9"," 0","896.3"," 5","999.9"," 0","  6.1","20","  9.9"," 10.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
