"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2021-01-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   1.4"," 7","  -4.6"," 7","1045.5"," 7","013.5"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","   2.1","*","   0.1"," "," 0.02","F","  5.9","001000"
"28645099999","2021-01-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   2.7"," 7","  -3.0"," 7","1047.7"," 7","015.6"," 7","  2.5"," 7","  5.3"," 7","  5.8","999.9","   5.0"," ","   1.2"," "," 0.03","F","  5.9","001000"
"28645099999","2021-01-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   5.6"," 7","   1.1"," 7","1047.8"," 7","016.0"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","   9.1","*","   1.8"," "," 0.02","F","  5.9","001000"
"28645099999","2021-01-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.0"," 7","  -2.0"," 7","1048.3"," 7","016.3"," 7","  3.9"," 7","  5.0"," 7","  5.8","999.9","   6.1","*","   0.0","*"," 0.08","E","  6.7","001000"
"28645099999","2021-01-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   1.0"," 7","  -3.9"," 7","1047.8"," 7","015.7"," 7","  2.3"," 7","  3.9"," 7","  3.9","999.9","   3.9","*","  -2.0"," "," 0.01","E","  7.1","001000"
"28645099999","2021-01-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -5.2"," 6"," -11.1"," 6","1048.3"," 6","015.7"," 6","  5.0"," 6","  2.4"," 4","  3.9","999.9","  -2.4","*","  -8.9"," "," 0.08","E","  8.3","001000"
"28645099999","2021-01-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -4.3"," 7"," -10.0"," 7","1045.4"," 7","012.9"," 7","  4.1"," 7","  3.6"," 7","  3.9","999.9","  -1.1"," ","  -7.6"," "," 0.02","F","  8.3","001000"
"28645099999","2021-01-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   2.3"," 8","  -6.8"," 8","1035.7"," 8","004.0"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","   9.9","*","  -7.2"," "," 0.00","F","  8.3","000000"
"28645099999","2021-01-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   8.6"," 8","   2.7"," 8","1026.4"," 8","995.4"," 8","  4.3"," 8","  3.6"," 6","  5.8","999.9","  12.6"," ","   0.7"," "," 0.01","F","  8.3","001000"
"28645099999","2021-01-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   1.7"," 8","  -2.9"," 8","1021.3"," 8","990.0"," 8","  2.0"," 8","  3.6"," 7","  3.9","999.9","   3.2"," ","  -2.0"," "," 0.32","F","  7.9","001000"
