"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41218099999","2021-01-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.7","24","  47.2","24","1018.2"," 8","987.4"," 8","  5.7","24","  7.9","24"," 15.0","999.9","  82.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"41218099999","2021-01-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  62.9","24","  50.5","24","1019.6"," 8","988.5"," 8","  6.1","24","  7.7","24"," 14.0","999.9","  73.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"41218099999","2021-01-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.7","24","  46.9","24","1019.0"," 8","988.2"," 8","  5.7","24","  6.4","24"," 12.0","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"41218099999","2021-01-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.9","24","  44.7","24","1019.2"," 8","988.3"," 8","  5.3","24","  7.3","24"," 12.0","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"41218099999","2021-01-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.6","24","  49.8","24","1019.4"," 8","988.5"," 8","  5.2","24","  9.7","24"," 13.0","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"41218099999","2021-01-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  65.2","24","  51.6","24","1019.2"," 8","988.2"," 8","  4.2","24","  7.6","24"," 15.9","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","100000"
"41218099999","2021-01-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  65.7","24","  53.2","24","1018.1"," 7","987.2"," 7","  4.4","24","  6.8","24"," 11.1","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","100000"
"41218099999","2021-01-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.6","24","  43.4","24","1018.4"," 8","987.6"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"41218099999","2021-01-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.9","24","  47.6","24","1018.1"," 8","987.5"," 8","  6.1","24","  6.5","24"," 13.0","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41218099999","2021-01-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.4","24","  45.1","24","1017.2"," 8","986.6"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"41218099999","2021-01-31","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.9","24","  51.5","24","1018.0"," 8","987.2"," 8","  6.1","24","  5.7","24"," 13.0","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"41218099999","2021-02-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  63.4","24","  51.7","24","1020.2"," 8","989.1"," 8","  6.1","24","  5.9","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41218099999","2021-02-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  64.3","24","  50.5","24","1019.5"," 7","988.5"," 7","  5.5","24","  5.9","24","  8.9","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"41218099999","2021-02-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.0","24","  50.7","24","1017.6"," 8","986.7"," 8","  5.0","24","  4.7","24"," 12.0","999.9","  81.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"41218099999","2021-02-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.2","24","  46.6","24","1017.1"," 8","986.5"," 8","  5.3","24","  4.7","24","  8.9","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"41218099999","2021-02-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.7","24","  47.9","24","1017.3"," 8","986.8"," 8","  6.2","24","  7.7","24"," 15.9"," 25.1","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"41218099999","2021-02-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.7","24","  47.7","24","1016.3"," 8","985.8"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"41218099999","2021-02-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  69.9","24","  50.1","24","1017.1"," 8","986.4"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  79.7"," ","  59.0","*"," 0.00","I","999.9","000000"
