"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2021-01-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.8"," 8","  56.0"," 8","9999.9"," 0","812.3"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  64.9"," ","  53.2"," "," 0.72","G","999.9","010000"
"43473099999","2021-01-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  58.0"," 8","9999.9"," 0","812.0"," 8"," 10.7"," 8","  9.0"," 8"," 12.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"43473099999","2021-01-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.3"," 8","  59.8"," 7","9999.9"," 0","811.5"," 8","  6.0"," 8","  7.4"," 8"," 15.0","999.9","  62.2"," ","  56.8"," "," 0.08","G","999.9","010000"
"43473099999","2021-01-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  58.4"," 8","9999.9"," 0","812.0"," 8"," 10.5"," 8","  5.9"," 8","  8.0","999.9","  66.0"," ","  57.6"," "," 0.26","G","999.9","010000"
"43473099999","2021-01-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.6"," 8","  57.8"," 8","9999.9"," 0","812.5"," 7"," 10.9"," 8","  3.2"," 8","  8.9","999.9","  78.6","*","  54.5"," "," 0.43","G","999.9","010000"
"43473099999","2021-01-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.6"," 7","  57.0"," 7","9999.9"," 0","812.3"," 7"," 11.5"," 7","  4.0"," 7","  9.9","999.9","  68.7"," ","  53.6"," "," 0.23","G","999.9","010000"
"43473099999","2021-01-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  56.6"," 8","9999.9"," 0","811.3"," 7"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  69.8"," ","  53.8","*"," 0.01","G","999.9","000000"
"43473099999","2021-01-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.8"," 7","  57.6"," 7","9999.9"," 0","811.4"," 7"," 11.1"," 7","  2.3"," 7","  8.0","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"43473099999","2021-01-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.2"," 8","  57.0"," 8","9999.9"," 0","811.5"," 8","  9.8"," 8","  1.2"," 8","  6.0","999.9","  61.5"," ","  54.9"," "," 0.15","G","999.9","010000"
"43473099999","2021-01-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.1"," 8","  57.8"," 8","9999.9"," 0","810.8"," 8","  9.6"," 8","  6.2"," 8","  8.9","999.9","  61.9"," ","  55.0"," "," 0.26","G","999.9","010000"
