"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71234099999","2021-01-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  33.9","24","  20.9","24","1012.9","24","894.2"," 8","999.9"," 0","  9.9","24"," 21.0"," 28.0","  42.8","*","  17.1","*"," 0.00","G","  0.4","000000"
"71234099999","2021-01-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.7","24","  25.0","24","1002.3","24","886.3"," 8","999.9"," 0"," 13.5","24"," 30.9"," 37.9","  46.2","*","  32.2","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.6","24","  24.2","24"," 997.0","24","881.1"," 8","999.9"," 0"," 20.9","24"," 43.9"," 56.9","  47.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  36.1","24","  18.6","24","1008.1","24","890.5"," 8","999.9"," 0"," 12.2","24"," 26.0"," 35.9","  44.8","*","  30.6","*"," 0.01","G","999.9","000000"
"71234099999","2021-01-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  36.7","24","  23.5","24","1007.6","24","889.5"," 8","999.9"," 0","  8.6","24"," 20.0","999.9","  45.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.9","24","  21.5","24","1012.4","24","894.8"," 8","999.9"," 0"," 13.0","24"," 31.9"," 41.0","  50.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  33.7","24","  20.6","24","1020.8","24","901.1"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  51.4"," ","  21.2"," "," 0.00","G","  0.4","000000"
"71234099999","2021-01-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  23.1","11","  16.1","11","1027.9","11","906.3"," 5","999.9"," 0","  3.4","11","  6.0","999.9","  44.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  20.8","24","  12.1","24","1027.4","24","905.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  41.9"," ","   7.2"," "," 0.00","G","  0.4","000000"
"71234099999","2021-01-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  35.5","24","  15.8","24","1019.0","24","899.7"," 8","999.9"," 0"," 11.2","24"," 24.9"," 29.9","  45.5","*","  22.6","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.5","24","  21.0","24","1016.2","24","898.2"," 8","999.9"," 0"," 13.0","24"," 28.9"," 36.9","  48.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.6","24","  24.9","24","1009.2","24","892.7"," 8","999.9"," 0"," 13.5","24"," 38.9"," 49.0","  51.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.8","24","  30.6","24"," 997.2","24","881.0"," 8","999.9"," 0"," 21.8","24"," 34.0"," 49.0","  48.9","*","  33.6","*"," 0.04","G","999.9","000000"
"71234099999","2021-01-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  32.3","24","  13.0","24","1025.9","24","904.9"," 8","999.9"," 0"," 11.6","24"," 18.1"," 21.0","  49.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  32.4","24","  16.9","24","1024.3","24","904.4"," 8","999.9"," 0","  7.2","24"," 19.0"," 23.9","  50.0","*","  18.0","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  36.7","24","  13.4","24","1021.9","24","902.7"," 8","999.9"," 0","  8.5","24"," 15.0"," 21.0","  50.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  39.2","24","  16.7","24","1015.9","24","897.7"," 8","999.9"," 0"," 10.3","24"," 21.0"," 28.0","  47.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  33.9","24","  22.4","24","1023.6","24","903.4"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  49.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  29.5","24","  10.2","24","1024.9","24","904.9"," 8","999.9"," 0","  9.2","24"," 28.9"," 35.9","  47.3","*","  11.8","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  35.8","20","  11.1","20","1010.3","20","892.4"," 7","999.9"," 0"," 12.4","20"," 28.0"," 35.9","  43.5","*","  26.8","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  21.2"," 4","   8.8"," 4","1021.2"," 4","900.4"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  44.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  16.6","24","   8.2","24","1021.6","24","899.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  34.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  16.8","24","   7.9","24","1018.9","24","897.1"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  31.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   9.5","18","   4.8","18","1013.6","18","891.9"," 7","999.9"," 0","  4.6","18","  9.9","999.9","  29.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   7.4","24","   3.7","24","1016.7","24","893.6"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  12.0","*","   3.9","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   9.0","24","   4.9","24","1015.8","24","893.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  14.9","*","   3.7","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   5.8","24","   1.8","24","1015.0","24","892.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  14.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   9.9","24","   6.5","24","1017.3","24","894.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  15.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71234099999","2021-01-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  11.5","24","   8.5","24","1013.5","24","891.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  18.7","*","   7.2","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  15.6","24","  10.1","24","1015.0","24","892.9"," 8","999.9"," 0","  3.4","24"," 15.0"," 21.0","  42.4","*","   0.0","*"," 0.00","G","999.9","000000"
"71234099999","2021-01-31","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  34.4","24","  19.7","24","1019.9","24","899.7"," 8","999.9"," 0","  8.5","24"," 15.9"," 21.0","  50.5","*","  19.9","*"," 0.00","G","  0.4","000000"
"71234099999","2021-02-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.5","24","  25.7","24","1013.4","24","896.2"," 8","999.9"," 0"," 11.0","24"," 20.0"," 28.0","  54.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71234099999","2021-02-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.0","24","  26.4","24","1005.6","24","889.3"," 8","999.9"," 0"," 12.5","24"," 24.1"," 30.9","  55.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71234099999","2021-02-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  14.4","24","   8.6","24","1015.5","24","894.4"," 8","999.9"," 0","  5.9","24"," 15.0"," 21.0","  39.7","*","   9.0","*"," 0.02","G","999.9","000000"
"71234099999","2021-02-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  15.9","24","   5.7","24","1019.0","24","896.6"," 8","999.9"," 0","  5.7","24"," 15.9"," 21.0","  41.4","*","  -0.6","*"," 0.00","G","999.9","000000"
"71234099999","2021-02-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  15.9","24","  10.5","24","1017.0","24","895.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  42.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
