"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2021-01-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -17.7"," 8"," -27.2"," 8","1020.7"," 8","009.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -1.5"," "," -29.7"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -8.3"," 8"," -20.1"," 8","1022.2"," 8","011.2"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","   2.5"," "," -26.3"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -10.0"," 8"," -23.7"," 8","1023.0"," 8","011.9"," 8"," 31.1"," 8","  5.8"," 6","  9.7","999.9","   2.7"," "," -23.1"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.9"," 8"," -24.5"," 8","1024.9"," 8","013.7"," 8"," 31.1"," 8","  4.2"," 6","  9.7","999.9","   2.5"," "," -25.1"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.6"," 8"," -23.1"," 8","1025.2"," 8","014.0"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   4.1"," "," -24.9"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -13.5"," 8"," -22.5"," 8","1021.4"," 8","010.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -3.5"," "," -25.8"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -17.5"," 8"," -26.1"," 8","1017.2"," 8","006.0"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -3.6"," "," -29.0"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -18.4"," 8"," -28.2"," 8","1015.4"," 8","004.2"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9","  -4.7"," "," -29.9"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -16.1"," 8"," -25.6"," 8","1015.3"," 8","004.1"," 8"," 14.8"," 8","  2.6"," 6","  3.9","999.9","  -1.5"," "," -28.8"," "," 0.00","F","  0.4","000000"
"31713099999","2021-01-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.0"," 8"," -16.0"," 8","1018.9"," 8","007.9"," 8"," 28.7"," 8","  2.9"," 6","  3.9","999.9","   7.3"," "," -20.0","*"," 0.00","F","  0.4","000000"
"31713099999","2021-01-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.6"," 8"," -10.5"," 8","1019.1"," 8","008.3"," 8"," 27.3"," 8","  3.6"," 7","  5.8","999.9","   9.9"," "," -18.4"," "," 0.01","F","  0.4","001000"
"31713099999","2021-01-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.1"," 8","  -5.4"," 8","1013.8"," 8","003.0"," 8","  2.2"," 8","  1.9"," 7","  1.9","999.9","   7.2"," "," -11.7"," "," 0.02","F","  0.8","001000"
