"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44317099999","2021-01-01","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -14.4"," 8"," -18.2"," 8","1036.4"," 8","895.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.7"," "," -21.6"," "," 0.00","I","  5.5","000000"
"44317099999","2021-01-02","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -13.9"," 8"," -17.6"," 8","1040.9"," 8","898.5"," 8"," 31.1"," 8","  6.9"," 7"," 11.7","999.9","  -8.5"," "," -20.2"," "," 0.00","I","  5.5","000000"
"44317099999","2021-01-03","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -16.3"," 8"," -20.7"," 8","1042.4"," 8","898.3"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9"," -10.1"," "," -21.1","*"," 0.00","I","  5.5","000000"
"44317099999","2021-01-04","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -16.1"," 8"," -21.4"," 8","1042.3"," 8","898.5"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9"," -11.2"," "," -21.6"," "," 0.00","I","  5.5","000000"
"44317099999","2021-01-05","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -14.6"," 8"," -19.0"," 8","1039.7"," 8","897.4"," 8"," 26.1"," 5","  7.4"," 6"," 13.6","999.9","  -9.6"," "," -24.7","*"," 0.04","E","  5.5","001000"
"44317099999","2021-01-06","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -28.9"," 8"," -32.5"," 8","1046.0"," 8","898.5"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9"," -24.3"," "," -31.0","*"," 0.01","E","  5.9","000000"
"44317099999","2021-01-07","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -21.9"," 8"," -25.6"," 8","1040.0"," 8","895.3"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9"," -18.4"," "," -30.8"," "," 0.00","I","  5.9","000000"
"44317099999","2021-01-08","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -9.8"," 8"," -13.2"," 8","1032.3"," 8","893.1"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  -6.5"," "," -22.0"," "," 0.00","I","  5.9","000000"
"44317099999","2021-01-09","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -2.3"," 8","  -5.1"," 8","1031.8"," 8","894.4"," 8"," 31.1"," 7"," 12.1"," 8"," 17.5","999.9","   3.2"," ","  -9.0"," "," 0.00","E","  5.9","000000"
"44317099999","2021-01-10","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -1.5"," 8","  -6.0"," 8","1032.4"," 8","895.0"," 8"," 31.1"," 7","  7.5"," 8"," 11.7","999.9","   5.0"," ","  -7.6"," "," 0.00","I","  5.9","000000"
