"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2021-01-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.4"," 8","  48.3"," 8","1009.6"," 8","976.9"," 8","  7.8"," 8","  1.0"," 8","  4.1","999.9","  99.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0"," 8","  50.8"," 8","1008.8"," 8","976.1"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  99.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6"," 8","  56.8"," 8","1008.7"," 8","976.1"," 8","  7.8"," 8","  1.5"," 8","  4.1","999.9","  99.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.6"," 8","  59.4"," 8","1008.3"," 8","975.8"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9"," 100.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.6"," 8","  51.3"," 8","1008.2"," 8","975.7"," 8","  7.8"," 8","  3.5"," 8","  8.0","999.9"," 100.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.9"," 8","  46.6"," 8","1008.8"," 8","976.3"," 8","  7.8"," 8","  3.5"," 8","  8.0","999.9"," 101.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.7"," 8","  47.6"," 8","1009.4"," 8","976.9"," 8","  8.2"," 8","  3.2"," 8","  8.0","999.9"," 101.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.8"," 8","  55.7"," 8","1009.1"," 8","976.6"," 8","  7.8"," 8","  2.5"," 8","  8.0","999.9"," 100.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.3"," 8","  59.3"," 8","1008.8"," 8","976.4"," 8","  7.8"," 8","  2.2"," 8","  4.1","999.9","  99.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.2"," 8","  52.7"," 8","1007.7"," 8","975.3"," 8","  7.8"," 8","  3.7"," 8","  8.0","999.9"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.8"," 8","  54.3"," 8","1008.1"," 8","975.5"," 8","  7.8"," 8","  1.7"," 8","  4.1","999.9","  99.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.9"," 8","  50.8"," 8","1009.6"," 8","977.0"," 8","  7.8"," 8","  3.5"," 8","  8.0","999.9","  98.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.5"," 8","  43.0"," 8","1010.5"," 8","977.9"," 8","  8.2"," 8","  3.0"," 8","  8.0","999.9","  98.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"65522099999","2021-01-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.1"," 8","  43.7"," 8","1010.4"," 8","977.7"," 8","  7.8"," 8","  2.7"," 8","  8.0","999.9","  97.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.9"," 8","  41.6"," 8","1009.5"," 8","976.7"," 8","  8.2"," 8","  2.5"," 8","  6.0","999.9","  96.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8"," 8","  40.8"," 8","1008.5"," 8","975.7"," 8","  7.4"," 8","  2.5"," 8","  6.0","999.9","  96.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0"," 8","  40.4"," 8","1009.0"," 8","976.4"," 8","  7.8"," 8","  4.0"," 8","  9.9","999.9","  96.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.4"," 8","  40.7"," 8","1009.7"," 8","977.0"," 8","  8.2"," 8","  3.2"," 8","  8.0","999.9","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.7"," 8","  42.2"," 8","1010.4"," 8","977.7"," 8","  7.8"," 8","  3.2"," 8","  9.9","999.9","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.2"," 8","  41.3"," 8","1010.6"," 8","977.9"," 8","  7.8"," 8","  4.2"," 8","  8.0","999.9","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.2"," 8","  36.6"," 8","1010.8"," 8","978.2"," 8","  7.8"," 8","  4.8"," 8","  8.0","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.5"," 8","  38.9"," 8","1011.6"," 8","978.7"," 8","  5.4"," 8","  3.8"," 8","  9.9","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8"," 8","  38.3"," 8","1011.3"," 8","978.5"," 8","  4.2"," 8","  3.5"," 8","  8.0","999.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.1"," 8","  39.7"," 8","1010.2"," 8","977.3"," 8","  7.3"," 8","  3.0"," 8","  8.0","999.9","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"65522099999","2021-01-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.9"," 8","  40.3"," 8","1010.0"," 8","977.2"," 8","  8.2"," 8","  3.2"," 8","  8.0","999.9","  96.6"," ","  58.6"," "," 0.00","I","999.9","000000"
