"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2021-01-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.1"," 4","  65.5"," 4","9999.9"," 0","874.3"," 4","  9.8"," 4","  1.7"," 4","  1.9","999.9","  71.2"," ","  61.0"," "," 0.44","G","999.9","010000"
"43476099999","2021-01-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.4"," 6","  64.6"," 6","9999.9"," 0","874.7"," 6"," 11.7"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  62.4"," "," 0.77","G","999.9","000000"
"43476099999","2021-01-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.8"," 6","  65.3"," 6","9999.9"," 0","875.7"," 6","  8.8"," 6","  2.0"," 6","  4.1","999.9","  70.9"," ","  63.9"," "," 0.36","G","999.9","010000"
"43476099999","2021-01-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.0"," 6","  64.0"," 6","9999.9"," 0","876.1"," 6"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  70.7"," ","  63.1"," "," 0.35","G","999.9","100000"
"43476099999","2021-01-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.7"," 6","  64.0"," 6","9999.9"," 0","876.1"," 6"," 11.7"," 6","  1.1"," 6","  2.9","999.9","  72.3"," ","  62.4"," "," 0.06","G","999.9","010000"
"43476099999","2021-01-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.3"," 6","  63.9"," 6","9999.9"," 0","876.3"," 5"," 10.7"," 6","  2.7"," 6","  6.0","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","010010"
"43476099999","2021-01-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 4","  62.2"," 4","9999.9"," 0","876.7"," 4","  4.8"," 4","  4.2"," 4","  7.0","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"43476099999","2021-01-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 4","  64.4"," 4","9999.9"," 0","876.7"," 4","  3.7"," 4","  4.2"," 4","  8.9","999.9","  73.8"," ","  59.5"," "," 0.02","G","999.9","010000"
"43476099999","2021-01-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.3"," 6","  63.4"," 6","9999.9"," 0","876.8"," 6","  3.1"," 6","  2.5"," 6","  7.0","999.9","  81.5","*","  61.9"," "," 0.19","G","999.9","110000"
"43476099999","2021-01-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.5"," 6","  65.5"," 6","9999.9"," 0","877.4"," 6","  5.2"," 6","  3.0"," 6","  8.0","999.9","  77.7"," ","  62.6"," "," 0.03","G","999.9","100000"
"43476099999","2021-01-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.2"," 6","  64.0"," 6","9999.9"," 0","877.8"," 6","  7.6"," 6","  3.3"," 6","  6.0","999.9","  78.4"," ","  63.7"," "," 0.02","G","999.9","100000"
"43476099999","2021-01-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.9"," 6","  61.5"," 6","9999.9"," 0","877.7"," 6","  5.5"," 6","  4.0"," 6","  8.9","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"43476099999","2021-01-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.9"," 6","  58.3"," 6","9999.9"," 0","877.8"," 6","  4.0"," 6","  4.1"," 6","  8.0","999.9","  75.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"43476099999","2021-01-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.3"," 4","  60.1"," 4","9999.9"," 0","877.6"," 4"," 10.4"," 4","  3.3"," 4","  4.1","999.9","  74.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"43476099999","2021-01-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.9"," 4","  58.1"," 4","9999.9"," 0","878.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"43476099999","2021-01-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.1"," 6","  54.9"," 6","9999.9"," 0","877.2"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"43476099999","2021-01-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.2"," 6","  57.2"," 6","9999.9"," 0","877.3"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"43476099999","2021-01-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.0"," 6","  61.3"," 6","9999.9"," 0","877.6"," 6","  8.3"," 6","  2.1"," 6","  4.1","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"43476099999","2021-01-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.4"," 6","  64.1"," 6","9999.9"," 0","878.2"," 6","  7.2"," 6","  1.1"," 6","  2.9","999.9","  69.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"43476099999","2021-01-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.1"," 6","  62.5"," 6","9999.9"," 0","877.7"," 6"," 10.9"," 6","  1.7"," 6","  5.1","999.9","  74.8","*","  59.5"," "," 0.01","G","999.9","010000"
"43476099999","2021-01-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.2"," 4","  63.3"," 4","9999.9"," 0","877.9"," 4","  4.0"," 4","  5.4"," 4","  9.9","999.9","  73.2"," ","  62.6"," "," 0.18","G","999.9","010000"
"43476099999","2021-02-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.8"," 4","  63.5"," 4","9999.9"," 0","879.3"," 4","  3.4"," 4","  4.0"," 4","  6.0","999.9","  72.0"," ","  61.3"," "," 0.25","G","999.9","010000"
"43476099999","2021-02-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.0"," 6","  62.8"," 6","9999.9"," 0","879.4"," 6","  2.6"," 6","  4.1"," 6","  6.0","999.9","  72.7"," ","  62.8"," "," 0.08","G","999.9","010000"
"43476099999","2021-02-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  63.7"," 6","  63.0"," 6","9999.9"," 0","879.0"," 6","  0.5"," 6","  2.4"," 6","  2.9","999.9","  64.6"," ","  62.4","*"," 0.43","G","999.9","110000"
"43476099999","2021-02-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  63.0"," 6","  61.4"," 6","9999.9"," 0","879.3"," 6","  1.8"," 6","  3.0"," 6","  5.1","999.9","  68.7"," ","  59.7"," "," 0.07","G","999.9","110000"
"43476099999","2021-02-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.5"," 6","  60.9"," 6","9999.9"," 0","878.4"," 6","  3.4"," 6","  2.8"," 6","  5.1","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"43476099999","2021-02-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.3"," 6","  63.0"," 6","9999.9"," 0","877.4"," 6","  2.4"," 6","  1.8"," 6","  4.1","999.9","  70.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"43476099999","2021-02-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.2"," 4","  63.6"," 4","9999.9"," 0","877.6"," 4","  3.1"," 4","  2.4"," 4","  2.9","999.9","  70.2"," ","  62.8"," "," 0.15","G","999.9","000000"
