"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2021-01-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  33.5","24","  28.5","24","1029.8","23","026.3","21","  9.7","24","  3.2","24","  9.9","999.9","  46.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"72409014780","2021-01-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.8","24","  41.8","24","1013.0","17","009.4","24","  7.0","24","  9.4","23"," 20.0"," 28.0","  54.0"," ","  37.0"," "," 0.87","G","999.9","010000"
"72409014780","2021-01-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.9","24","  34.4","24","1018.0","17","013.3","24","  7.6","24","  4.1","24","  8.9"," 15.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72409014780","2021-01-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.5","24","  36.8","24","1014.0","14","010.4","24","  7.3","24","  2.8","23","  6.0","999.9","  42.1"," ","  34.0"," "," 0.38","G","999.9","010000"
"72409014780","2021-01-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  37.7","24","  34.3","24","1013.1","23","009.5","24"," 10.0","24","  1.9","24","  4.1","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72409014780","2021-01-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.4","24","  29.8","24","1014.8","23","011.2","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  35.0","24","  24.6","24","1018.4","24","014.7","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  29.4","24","  22.6","24","1016.8","24","013.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72409014780","2021-01-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  31.0","24","  17.4","24","1011.2","24","007.6","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.7","24","  19.6","24","1019.5","24","015.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  44.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72409014780","2021-01-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  26.5","24","  20.5","24","1025.6","24","022.0","24"," 10.0","24","  0.4","24","  5.1","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  28.4","24","  22.3","24","1020.6","24","017.0","24","  9.4","24","  2.0","24","  7.0","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  32.1","24","  24.5","24","1017.6","24","013.9","24","  9.1","24","  3.5","24"," 14.0"," 22.0","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.7","24","  27.3","24","1010.7","21","007.1","24","  8.9","24","  1.0","24","  7.0","999.9","  52.0","*","  24.1","*"," 0.00","I","999.9","100000"
"72409014780","2021-01-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  37.1","24","  34.4","24","1012.3","21","008.7","24","  8.0","24","  5.2","24"," 17.1"," 22.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  46.4","24","  44.0","23","1000.5","13","997.0","24","  7.9","24","  6.8","24"," 18.1"," 22.0","  50.0","*","  39.9","*"," 0.58","G","999.9","010000"
"72409014780","2021-01-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.2","24","  27.3","24","1002.5","24","999.0","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  46.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72409014780","2021-01-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.0","24","  28.6","24","1007.2","24","003.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72409014780","2021-01-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.6","24","  23.6","24","1017.1","24","013.5","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  46.9"," ","  27.0"," "," 0.00","A","999.9","000000"
"72409014780","2021-01-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  32.4","24","  21.9","24","1015.2","23","011.4","24","  9.6","24","  6.2","24"," 27.0"," 38.1","  44.1"," ","  25.0"," "," 0.02","A","999.9","111000"
"72409014780","2021-01-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  28.7","24","  18.4","24","1011.9","24","008.2","24"," 10.0","21","  4.7","24"," 18.1"," 28.0","  45.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72409014780","2021-01-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  35.7","24","  22.3","24","1005.5","24","002.0","24"," 10.0","13","  8.3","24"," 20.0"," 28.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  31.3","24","  13.1","24","1015.8","24","012.1","24"," 10.0","24"," 10.1","24"," 18.1"," 31.1","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  27.0","24","   8.5","24","1022.2","24","018.5","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72409014780","2021-01-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  29.9","24","  12.4","24","1020.0","24","016.3","24"," 10.0","24","  4.2","24","  6.0","999.9","  36.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72409014780","2021-01-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.9","24","  27.2","24","1016.6","18","011.6","24","  7.8","24","  5.8","24"," 12.0","999.9","  39.9","*","  30.0","*"," 0.09","A","999.9","010000"
"72409014780","2021-01-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.6","21","  31.8","21","1015.0","15","010.4","21","  6.3","21","  6.2","21"," 11.1"," 22.0","  39.9"," ","  32.0"," "," 0.08","B","999.9","110000"
"72409014780","2021-01-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  30.4","24","  16.4","24","1018.2","24","014.5","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  22.8","24","   3.4","24","1020.3","24","016.6","24"," 10.0","24"," 12.3","23"," 20.0"," 35.0","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72409014780","2021-01-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  21.5","24","   5.1","24","1025.0","24","020.7","13"," 10.0","24","  7.2","24"," 12.0"," 25.1","  33.1","*","  10.0","*"," 0.00","I","999.9","000000"
"72409014780","2021-01-31","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  22.8","24","  15.3","24","1026.1","18","999.9"," 0","  8.0","24","  4.8","24"," 12.0"," 19.0","  34.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72409014780","2021-02-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  31.7","24","  30.0","14","1008.0"," 9","006.5","23","  1.5","24"," 14.7","24"," 22.9"," 31.1","  34.0","*","  26.6","*"," 0.16","G","999.9","111000"
"72409014780","2021-02-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  32.3","24","  31.8","24"," 999.0"," 9","994.0","24","  2.9","24","  6.8","24"," 11.1"," 21.0","  34.0","*","  30.0","*"," 0.00","G","999.9","011000"
