"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16271099999","2021-01-01","41.1166666","16.8833333","11.0","BARI, IT","  50.2","24","  40.3","24","1015.2","24","011.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.5","*","  42.3"," "," 0.00","I","999.9","000000"
"16271099999","2021-01-02","41.1166666","16.8833333","11.0","BARI, IT","  53.3","24","  47.3","24","1012.8","24","009.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-03","41.1166666","16.8833333","11.0","BARI, IT","  50.5","24","  42.7","24","1013.4","24","009.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-04","41.1166666","16.8833333","11.0","BARI, IT","  50.3","24","  40.5","24","1011.4","24","007.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-05","41.1166666","16.8833333","11.0","BARI, IT","  50.7","24","  40.0","24","1013.1","24","009.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.8","*","  43.3"," "," 0.00","I","999.9","000000"
"16271099999","2021-01-06","41.1166666","16.8833333","11.0","BARI, IT","  54.4","24","  43.1","24","1014.4","24","010.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"16271099999","2021-01-07","41.1166666","16.8833333","11.0","BARI, IT","  52.1","24","  46.0","24","1014.2","24","010.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  54.1"," ","  49.8","*"," 0.04","E","999.9","000000"
"16271099999","2021-01-08","41.1166666","16.8833333","11.0","BARI, IT","  48.9","20","  45.1","20","1010.1","20","006.5","20","999.9"," 0","  6.9","20"," 11.1","999.9","  51.8","*","  45.9","*"," 0.04","A","999.9","000000"
"16271099999","2021-01-09","41.1166666","16.8833333","11.0","BARI, IT","  48.0","23","  43.5","23","1014.4","23","010.7","23","999.9"," 0","  6.0","23","  9.9","999.9","  50.7"," ","  46.2","*"," 0.31","E","999.9","000000"
"16271099999","2021-01-10","41.1166666","16.8833333","11.0","BARI, IT","  47.6","24","  43.9","24","1012.0","24","008.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  49.1"," ","  46.0"," "," 0.31","F","999.9","000000"
