"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411763802","2021-01-01","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  47.4","24","  45.7","24","9999.9"," 0","923.5","19","  7.0","24","  6.5","24"," 14.0"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72411763802","2021-01-02","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  51.3","24","  45.4","24","9999.9"," 0","920.4","24"," 10.0","24","  7.7","24"," 24.1"," 35.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72411763802","2021-01-03","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  44.0","24","  38.4","24","9999.9"," 0","919.0","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72411763802","2021-01-04","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  35.4","24","  30.7","24","9999.9"," 0","921.6","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72411763802","2021-01-05","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  36.7","24","  34.4","24","9999.9"," 0","919.0","24","  8.8","24","  5.4","24","  9.9"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"72411763802","2021-01-06","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  30.7","24","  29.2","24","9999.9"," 0","926.3","24","  8.9","24","  4.9","24"," 11.1"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72411763802","2021-01-07","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  30.1","24","  28.7","24","9999.9"," 0","926.0","24","  8.3","24","  5.3","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72411763802","2021-01-08","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  30.9","24","  30.1","24","9999.9"," 0","919.6","24","  5.4","24","  4.0","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"72411763802","2021-01-09","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  28.5","24","  25.5","24","9999.9"," 0","922.7","24","  8.5","24","  4.3","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72411763802","2021-01-10","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  29.5","24","  23.8","24","9999.9"," 0","928.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
