"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02544099999","2021-01-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.7","24","  33.4","24","1007.8","24","996.1","24"," 14.9","24","  4.4","23","  5.8","999.9","  39.4"," ","  31.8"," "," 0.04","G","999.9","011000"
"02544099999","2021-01-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.0","24","  32.7","24","1015.6","24","003.9","24"," 26.9","24","  6.0","23"," 11.7","999.9","  36.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"02544099999","2021-01-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.4","24","  28.0","24","1028.0","24","016.1","24"," 25.2","24","  6.2","24","  9.7","999.9","  36.0"," ","  27.9","*"," 0.03","G","999.9","011000"
"02544099999","2021-01-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.1","24","  27.0","24","1029.6","24","017.6","24"," 28.5","24"," 10.3","24"," 13.6","999.9","  32.9","*","  27.7"," "," 0.01","G","999.9","001000"
"02544099999","2021-01-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.7","24","  27.7","24","1029.0","24","017.0","24"," 27.8","24"," 11.7","24"," 13.6","999.9","  33.1"," ","  29.1","*"," 0.01","G","999.9","011000"
"02544099999","2021-01-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.9","24","  25.5","24","1021.9","24","009.9","24"," 19.8","24"," 13.6","24"," 15.5","999.9","  31.3","*","  28.4"," "," 0.00","G","999.9","001000"
"02544099999","2021-01-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.9","24","  27.3","24","1014.2","24","002.4","24"," 19.9","24"," 12.1","24"," 15.5","999.9","  32.0","*","  30.0"," "," 0.04","G","999.9","001000"
"02544099999","2021-01-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  32.6","24","  30.8","24","1015.7","24","003.9","24"," 13.5","24","  9.5","24"," 11.7","999.9","  33.8","*","  30.0"," "," 0.19","G","999.9","011000"
"02544099999","2021-01-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.0","24","  26.5","24","1021.1","24","009.2","24"," 23.9","24","  4.3","24","  7.8","999.9","  34.0"," ","  25.7","*"," 0.05","G","999.9","000000"
"02544099999","2021-01-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.7","24","  26.7","24","1013.0","24","001.2","24"," 23.0","24","  8.6","24"," 17.5","999.9","  35.1"," ","  22.6","*"," 0.00","G","999.9","101000"
"02544099999","2021-01-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.1","23","  32.0","23"," 999.8","23","988.2","23"," 13.1","23"," 12.6","23"," 19.4","999.9","  37.4"," ","  18.1"," "," 0.01","G","999.9","111000"
"02544099999","2021-01-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  26.4","24","  23.4","24"," 992.3","24","980.7","24"," 27.8","24","  7.8","23"," 13.6","999.9","  37.4"," ","  22.5","*"," 0.43","G","999.9","001000"
"02544099999","2021-01-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.7","24","  26.9","24","1004.8","24","993.1","24"," 26.1","24"," 11.8","24"," 17.5","999.9","  32.0"," ","  21.6"," "," 0.00","G","999.9","001000"
"02544099999","2021-01-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  24.2","24","  20.2","24","1022.4","24","010.4","24"," 26.5","24","  9.9","24"," 15.5","999.9","  31.5"," ","  16.3","*"," 0.02","G","999.9","001000"
"02544099999","2021-01-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  14.7","24","  10.2","24","1026.3","24","014.1","24"," 31.1","24","  4.3","23","  7.8","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"02544099999","2021-01-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  23.7","24","  20.6","24","1021.7","24","009.8","24"," 30.8","24","  4.4","22","  9.7","999.9","  28.9","*","  11.8"," "," 0.00","G","999.9","000000"
