"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489025616","2021-01-15","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  30.1","24","  20.6","24"," 995.0","19","993.8","24","  8.2","24"," 13.7","24"," 22.9"," 25.1","  34.0"," ","  23.0"," "," 0.08","G"," 11.8","001000"
"70489025616","2021-01-16","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  31.6","24","  25.5","24"," 994.3","12","993.2","24","  6.3","24"," 23.0","24"," 32.1"," 42.9","  34.0"," ","  24.1"," "," 0.02","G"," 11.0","101000"
"70489025616","2021-01-17","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  31.4","24","  22.6","24","1007.5"," 9","003.0","24","  7.0","24"," 25.9","24"," 35.0"," 41.0","  33.8","*","  28.0","*"," 0.01","C","999.9","111000"
"70489025616","2021-01-18","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  30.6","24","  20.7","24","1006.6","21","006.0","24","  9.3","24"," 13.6","24"," 25.1"," 36.9","  34.0"," ","  23.0"," "," 0.00","D","  5.9","001000"
"70489025616","2021-01-19","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  34.5","24","  27.6","24"," 995.4","19","994.6","24","  7.4","24"," 12.7","24"," 25.1"," 33.0","  37.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"70489025616","2021-01-20","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.4","24","  27.5","24"," 999.1","19","996.5","24","  8.3","24"," 18.3","24"," 34.0"," 45.1","  42.8","*","  34.0","*"," 0.04","G","999.9","011000"
"70489025616","2021-01-21","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.9","24","  29.7","24"," 998.3","21","997.3","24","  9.8","24","  7.7","24"," 24.1"," 29.9","  42.1"," ","  34.0"," "," 0.25","G","999.9","010000"
"70489025616","2021-01-22","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.5","24","  31.9","24"," 995.9","16","995.1","24","  9.6","24","  9.7","24"," 15.0"," 22.9","  42.1"," ","  35.1"," "," 0.11","G","999.9","011000"
"70489025616","2021-01-23","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.8","24","  28.5","24","1007.7","22","006.0","24","  9.4","24"," 13.9","24"," 27.0"," 39.0","  42.1"," ","  35.1"," "," 0.45","G","999.9","010000"
"70489025616","2021-01-24","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.8","24","  31.9","24","1016.8","21","015.6","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70489025616","2021-01-25","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.0","24","  28.6","24","1011.6","22","010.7","23","  9.7","24"," 14.3","24"," 22.0"," 27.0","  42.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"70489025616","2021-01-26","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  35.5","23","  25.6","23","1027.9","22","026.6","23","  9.9","23","  7.8","23"," 18.1"," 27.0","  39.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"70489025616","2021-01-27","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  39.4","24","  32.7","24","1010.2","20","009.1","24","  9.6","24"," 10.5","24"," 22.9"," 32.1","  43.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"70489025616","2021-01-28","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.8","24","  28.8","24","1004.3","20","003.3","24","  9.2","24"," 12.4","24"," 21.0"," 34.0","  43.0"," ","  35.1"," "," 0.14","G","999.9","011000"
"70489025616","2021-01-29","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  36.6","24","  28.7","24","1006.1","21","004.9","24","  8.8","24"," 19.3","24"," 35.0"," 45.1","  39.0"," ","  34.0"," "," 0.20","G","999.9","011000"
"70489025616","2021-01-30","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  34.7","24","  25.9","24","1025.2","18","022.8","13"," 10.0","24","  9.2","24"," 28.9"," 39.0","  41.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"70489025616","2021-01-31","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  40.4","21","  33.3","21","1018.8","21","999.9"," 0"," 10.0","21"," 10.5","21"," 18.1"," 27.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70489025616","2021-02-01","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  41.7","24","  37.2","24"," 999.9","18","999.3","24","  8.0","24"," 13.7","24"," 25.1"," 40.0","  43.0"," ","  39.0"," "," 0.50","G","999.9","010000"
"70489025616","2021-02-02","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.4","24","  32.8","24","1002.6","16","999.6","24","  8.8","24","  4.6","24","  9.9","999.9","  43.0"," ","  35.1"," "," 0.30","G","999.9","010000"
"70489025616","2021-02-03","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  36.4","24","  28.7","24","1013.0","23","012.1","24"," 10.0","24","  2.6","24"," 11.1","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70489025616","2021-02-04","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.2","24","  32.1","24","1011.9","22","011.1","24","  9.6","24"," 12.6","24"," 19.0"," 27.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70489025616","2021-02-05","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.6","24","  24.3","24","1026.8","22","024.6","24","  9.7","24","  9.0","24"," 19.0"," 34.0","  43.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"70489025616","2021-02-06","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  39.4","24","  29.8","24","1027.5","20","025.7","24","  7.6","24"," 17.6","24"," 33.0"," 55.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70489025616","2021-02-07","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  41.2","24","  37.1","24","1014.4","20","013.7","24","  8.8","24","  9.9","24"," 22.9"," 31.1","  44.1"," ","  35.1"," "," 3.02","G","999.9","010000"
"70489025616","2021-02-08","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  35.9","24","  34.5","24","1020.7","15","019.9","24","  6.6","24","  2.4","24","  5.1","999.9","  39.0","*","  33.8","*"," 0.38","G","999.9","011000"
"70489025616","2021-02-09","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.5"," 9","  35.7"," 9","1018.2"," 6","017.0"," 9","  9.0"," 9","  5.2"," 9","  9.9"," 15.0","  39.9","*","  37.4","*"," 0.00","G","999.9","010000"
