"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2021-01-01","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  33.4","24","  28.8","24","1012.7","12","984.8","23","  6.4","24"," 12.3","24"," 20.0"," 33.0","  35.1"," ","  32.0"," "," 0.82","G","999.9","011000"
"72451993967","2021-01-02","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  32.6","24","  26.7","24","1019.9","19","991.7","24","  8.7","24","  4.4","24"," 11.1","999.9","  36.0"," ","  28.9"," "," 0.12","G","999.9","001000"
"72451993967","2021-01-03","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.8","24","  31.1","24","1016.0","19","988.4","23","  5.2","24","  4.6","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.03","G","999.9","100000"
"72451993967","2021-01-04","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  38.6","24","  31.0","24","1016.7","21","988.9","23","  7.0","24","  5.3","24"," 14.0"," 25.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72451993967","2021-01-05","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.7","24","  28.0","24","1020.7","24","992.9","23"," 10.0","24","  3.6","24"," 14.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-06","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  43.9","24","  33.5","24","1016.5","20","989.0","23","  8.6","24","  6.4","24"," 14.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72451993967","2021-01-07","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  38.7","24","  35.2","24","1020.9","15","992.9","23","  8.8","24","  8.5","24"," 11.1","999.9","  41.0"," ","  35.1"," "," 0.57","G","999.9","010000"
"72451993967","2021-01-08","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.9","24","  25.7","24","1027.4","24","999.4","23"," 10.0","24","  6.8","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72451993967","2021-01-09","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  31.8","24","  24.7","24","1028.6","24","000.4","23","  9.6","24","  3.7","24","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2021-01-10","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  28.5","24","  22.4","24","1030.2","22","001.9","23","  6.6","24","  5.4","24","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
