"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89345099999","2021-01-02","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  17.7"," 5","9999.9"," 0"," 957.9"," 5","887.0"," 5","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  21.0","*","  12.7","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-05","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  14.7"," 4","9999.9"," 0"," 959.5"," 4","888.1"," 4","999.9"," 0","  6.3"," 4"," 12.0","999.9","  19.0","*","  12.7","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-06","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  15.0"," 5","9999.9"," 0"," 965.0"," 5","893.3"," 5","999.9"," 0","  5.6"," 5"," 12.0","999.9","  19.9","*","   9.7","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-07","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  14.6"," 5","9999.9"," 0"," 963.6"," 5","891.9"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  18.3","*","  12.0","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-10","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  18.1"," 7","9999.9"," 0"," 971.9"," 7","900.0"," 7","999.9"," 0","  5.1"," 7","  7.0","999.9","  22.1","*","  12.4","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-11","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  17.1"," 5","9999.9"," 0"," 972.9"," 5","900.9"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  21.2","*","  15.1","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-14","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  14.0"," 5","9999.9"," 0"," 979.2"," 5","906.3"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  19.2","*","  11.7","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-16","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  13.8"," 7","9999.9"," 0"," 969.5"," 7","897.3"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  17.4","*","  10.8","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-17","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  15.9"," 4","9999.9"," 0"," 976.1"," 4","903.7"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  20.5","*","   9.5","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-18","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  14.4"," 7","9999.9"," 0"," 992.1"," 7","918.3"," 7","999.9"," 0","  9.7"," 7"," 12.0","999.9","  19.4","*","  11.7","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-19","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  13.4"," 7","9999.9"," 0"," 998.6"," 7","924.1"," 7","999.9"," 0"," 11.0"," 7"," 14.0","999.9","  19.8","*","  11.1","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-20","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  11.2"," 7","9999.9"," 0"," 990.0"," 7","915.9"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  14.2","*","   4.6","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-22","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   8.9"," 6","9999.9"," 0"," 980.4"," 6","906.6"," 6","999.9"," 0"," 11.5"," 6"," 14.0","999.9","  14.7","*","   7.0","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-23","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  12.1","10","9999.9"," 0"," 970.7","10","898.1","10","999.9"," 0","  6.1","10"," 12.0","999.9","  16.3","*","   9.5","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-24","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  16.7"," 8","9999.9"," 0"," 962.2"," 8","890.9"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  19.0","*","  14.9","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-25","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  11.5"," 8","9999.9"," 0"," 971.5"," 8","898.8"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  18.0","*","   9.3","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-26","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  13.7"," 7","9999.9"," 0"," 980.7"," 7","907.6"," 7","999.9"," 0"," 15.7"," 7"," 18.1","999.9","  15.3","*","  11.8","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-27","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  14.0"," 7","9999.9"," 0"," 979.8"," 7","906.8"," 7","999.9"," 0","  5.2"," 7"," 17.1","999.9","  17.4","*","  10.9","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-28","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  10.2"," 5","9999.9"," 0"," 983.7"," 5","909.9"," 5","999.9"," 0","  5.7"," 5"," 13.0","999.9","  11.1","*","   8.6","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-29","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   5.7"," 6","9999.9"," 0"," 970.8"," 6","897.3"," 6","999.9"," 0"," 14.2"," 6"," 20.0","999.9","   9.0","*","   2.3","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-30","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  13.8"," 5","9999.9"," 0"," 964.8"," 5","892.9"," 5","999.9"," 0","  7.2"," 5","  9.9","999.9","  18.1","*","  10.0","*"," 0.00","I","999.9","000000"
"89345099999","2021-01-31","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  15.8"," 6","9999.9"," 0"," 968.1"," 6","896.3"," 6","999.9"," 0","  7.5"," 6","  9.9","999.9","  18.0","*","  14.2","*"," 0.00","I","999.9","000000"
"89345099999","2021-02-01","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  11.8"," 7","9999.9"," 0"," 970.6"," 7","898.0"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  16.3","*","   5.2","*"," 0.00","I","999.9","000000"
"89345099999","2021-02-02","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   8.8"," 6","9999.9"," 0"," 971.1"," 6","898.0"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  12.4","*","   6.1","*"," 0.00","I","999.9","000000"
"89345099999","2021-02-03","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  -2.6"," 5","9999.9"," 0"," 971.2"," 5","896.5"," 5","999.9"," 0","  7.8"," 5","  8.9","999.9","  -0.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"89345099999","2021-02-04","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   0.2"," 6","9999.9"," 0"," 964.8"," 6","890.9"," 6","999.9"," 0","  6.8"," 6"," 11.1","999.9","   2.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"89345099999","2021-02-05","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  -6.2"," 8","9999.9"," 0"," 961.9"," 8","887.3"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  -2.7","*","  -9.4","*"," 0.00","I","999.9","000000"
