"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72779024146","2021-01-01","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  35.0","24","  30.6","24","1020.3","24","913.3","24","  8.2","24","  3.4","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.03","G","  5.9","000000"
"72779024146","2021-01-02","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  38.4","24","  29.6","24","1012.2","24","906.4","24"," 10.0","24","  7.1","23"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","G","  3.9","000000"
"72779024146","2021-01-03","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  40.2","24","  29.4","24","1007.1","24","902.1","24","  9.9","24"," 10.5","24"," 17.1"," 26.0","  45.0"," ","  34.0"," "," 0.00","G","  1.2","011000"
"72779024146","2021-01-04","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  32.4","24","  26.4","24","1014.2","23","907.9","24","  9.9","24","  2.4","23","  9.9","999.9","  45.0"," ","  25.0"," "," 0.04","G","  1.2","001000"
"72779024146","2021-01-05","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  37.9","24","  28.7","24","1015.6","22","908.7","24","  9.9","24","  6.4","24"," 12.0","999.9","  44.1"," ","  25.0"," "," 0.08","G","999.9","010000"
"72779024146","2021-01-06","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  35.1","24","  26.2","24","1021.9","24","914.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72779024146","2021-01-07","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  34.8","24","  31.2","24","1023.9","13","916.1","24","  6.6","24","  1.3","24","  5.1","999.9","  44.1"," ","  33.1"," "," 0.16","G","999.9","011000"
"72779024146","2021-01-08","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  30.4","24","  25.7","24","1027.7","15","920.2","24","  6.9","24","  2.3","24","  8.0","999.9","  39.9"," ","  21.0"," "," 0.06","G","999.9","100000"
"72779024146","2021-01-09","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  29.5","24","  24.6","24","1030.5","18","922.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72779024146","2021-01-10","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  31.8","24","  26.7","24","1028.3","16","920.3","24","  9.8","24","  1.1","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
