"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71341099999","2021-01-01","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  36.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 30.9","999.9","  42.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71341099999","2021-01-02","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  39.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 45.1","999.9","  43.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71341099999","2021-01-03","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  37.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 49.9","999.9","  43.3"," ","  32.7"," "," 0.02","G","999.9","000000"
"71341099999","2021-01-04","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  34.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 35.0","999.9","  43.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71341099999","2021-01-05","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  36.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0","999.9","  44.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71341099999","2021-01-06","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  38.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 42.0","999.9","  43.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71341099999","2021-01-07","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  33.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  44.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71341099999","2021-01-08","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  26.0","11","  15.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","11"," 18.1","999.9","  43.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"71341099999","2021-01-09","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  29.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  39.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"71341099999","2021-01-10","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  34.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  41.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71341099999","2021-01-11","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  37.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 29.9","999.9","  44.2","*","  34.2","*"," 0.00","G","999.9","000000"
"71341099999","2021-01-12","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  39.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 40.0","999.9","  45.0","*","  34.2","*"," 0.00","G","999.9","000000"
"71341099999","2021-01-13","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  41.3","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 38.9","999.9","  47.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"71341099999","2021-01-14","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  31.2","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  47.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71341099999","2021-01-15","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  35.7","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 32.1","999.9","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71341099999","2021-01-16","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  33.7","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 23.9","999.9","  46.2"," ","  26.2"," "," 0.00","G","999.9","000000"
