"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07607099999","2021-01-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  39.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.0","999.9","  46.8"," ","  31.6"," "," 0.33","G","999.9","110000"
"07607099999","2021-01-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  34.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  41.5"," ","  30.2","*"," 0.06","G","999.9","000000"
"07607099999","2021-01-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  47.1"," ","  27.9"," "," 0.00","G","999.9","010000"
"07607099999","2021-01-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  7.0","999.9","  41.7"," ","  32.0","*"," 0.18","G","999.9","010000"
"07607099999","2021-01-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  33.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  4.1","999.9","  38.1"," ","  29.5"," "," 0.02","G","999.9","001000"
"07607099999","2021-01-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  34.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  6.0","999.9","  42.8","*","  26.4"," "," 0.00","G","999.9","100000"
"07607099999","2021-01-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  30.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  5.1","999.9","  41.4"," ","  23.5"," "," 0.00","G","999.9","100000"
"07607099999","2021-01-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  41.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"07607099999","2021-01-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  37.4","*","  26.4","*"," 0.00","G","999.9","011000"
"07607099999","2021-01-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  31.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"07607099999","2021-01-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  27.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  36.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"07607099999","2021-01-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  35.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","  45.5"," ","  20.7"," "," 0.00","G","999.9","010000"
"07607099999","2021-01-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.0","999.9","  52.7"," ","  43.3"," "," 0.04","G","999.9","110000"
"07607099999","2021-01-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  9.9","999.9","  50.5"," ","  41.5"," "," 0.04","G","999.9","110000"
"07607099999","2021-01-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  52.0"," ","  35.6","*"," 0.09","G","999.9","000000"
"07607099999","2021-01-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  48.7"," ","  26.2"," "," 0.00","G","999.9","101000"
"07607099999","2021-01-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  52.5"," ","  30.2","*"," 0.03","G","999.9","110000"
"07607099999","2021-01-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  35.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  50.4"," ","  25.5"," "," 0.41","G","999.9","100000"
"07607099999","2021-01-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"07607099999","2021-01-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  55.4","*","  35.1"," "," 0.00","G","999.9","010000"
"07607099999","2021-01-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"07607099999","2021-01-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.1","24","  43.0","24"," 997.8"," 5","990.8"," 5","  8.9","24","  8.6","24"," 20.0"," 31.1","  59.5"," ","  37.4","*"," 0.06","G","999.9","010000"
"07607099999","2021-01-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  49.3"," ","  41.0","*"," 0.34","G","999.9","010000"
"07607099999","2021-01-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.5","24","  42.2","24","1007.2"," 4","000.0"," 4","  7.1","24","  8.6","24"," 17.1"," 31.1","  50.5"," ","  37.4","*"," 1.00","G","999.9","010000"
"07607099999","2021-01-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9","999.9","  50.9"," ","  33.1","*"," 0.54","G","999.9","010000"
"07607099999","2021-01-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  51.8","*","  26.4"," "," 0.08","G","999.9","010000"
"07607099999","2021-01-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 11.1","999.9","  57.2","*","  46.4"," "," 0.13","G","999.9","010000"
"07607099999","2021-01-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  66.2","*","  48.0","*"," 0.22","G","999.9","110000"
"07607099999","2021-01-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.5","24","  52.1","21","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0","999.9","  60.8","*","  33.8","*"," 0.21","G","999.9","010000"
"07607099999","2021-01-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.0","24","  47.9","24","1005.9"," 9","998.8"," 9","  5.5","24"," 10.5","24"," 22.9"," 39.0","  57.7"," ","  32.0","*"," 0.20","G","999.9","110000"
"07607099999","2021-01-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","24"," 14.3","24"," 25.1"," 39.0","  55.4"," ","  32.0","*"," 1.29","G","999.9","010000"
"07607099999","2021-02-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.8","24","  50.5","20","9999.9"," 0","999.9"," 0","  4.8","24"," 15.1","24"," 24.1"," 40.0","  57.2","*","  33.8","*"," 0.67","G","999.9","010000"
"07607099999","2021-02-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.7","24","  51.7","24","1010.8"," 4","003.7"," 4","  7.9","24","  2.1","24","  6.0","999.9","  66.9"," ","  46.8"," "," 0.27","G","999.9","110000"
