"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","2021-01-01","51.2","16.2","124.0","LEGNICA, PL","  28.8","18","  27.4","18","1009.0","18","993.2","18","  2.3","18","  3.9","16","  5.8","999.9","  32.2","*","  25.3"," "," 0.00","E","999.9","100000"
"12415099999","2021-01-02","51.2","16.2","124.0","LEGNICA, PL","  32.4"," 5","  30.4"," 5","1014.9"," 5","999.2"," 5","  2.9"," 5","  2.7"," 5","  3.9","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"12415099999","2021-01-06","51.2","16.2","124.0","LEGNICA, PL","  33.7"," 5","  31.7"," 5","1011.4"," 5","995.7"," 5"," 11.3"," 5","  3.5"," 5","  5.8","999.9","  35.8","*","  32.4","*"," 0.04","A","999.9","011000"
"12415099999","2021-01-08","51.2","16.2","124.0","LEGNICA, PL","  33.0","17","  29.6","17","1013.8","17","998.1","17","  6.0","17","  2.4","17","  3.9","999.9","  34.7"," ","  30.7"," "," 0.01","G","999.9","011000"
"12415099999","2021-01-17","51.2","16.2","124.0","LEGNICA, PL","  21.8"," 4","  18.7"," 4","1019.3"," 4","003.2"," 4","  7.7"," 4","  7.8"," 4"," 11.7","999.9","  26.2","*","   9.0","*","99.99"," ","999.9","001000"
"12415099999","2021-01-20","51.2","16.2","124.0","LEGNICA, PL","  43.2"," 5","  32.5"," 5","1005.6"," 5","990.4"," 5"," 30.4"," 5","  6.2"," 5","  7.8","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"12415099999","2021-01-21","51.2","16.2","124.0","LEGNICA, PL","  43.7","24","  33.3","24","1002.7","24","987.5","24"," 29.9","24","  9.8","24"," 13.6","999.9","  46.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"12415099999","2021-01-23","51.2","16.2","124.0","LEGNICA, PL","  36.8"," 4","  33.5"," 4"," 997.0"," 4","981.7"," 4"," 21.1"," 4","  4.9"," 4","  7.8","999.9","  38.8","*","  34.7","*","99.99"," ","999.9","010000"
"12415099999","2021-01-24","51.2","16.2","124.0","LEGNICA, PL","  33.9","10","  32.3","10"," 996.9","10","981.5","10","  3.2","10","  2.3","10","  3.9","999.9","  36.7"," ","  32.7","*"," 0.04","E","999.9","011000"
"12415099999","2021-01-26","51.2","16.2","124.0","LEGNICA, PL","  32.9"," 4","  28.7"," 4","1013.9"," 4","998.2"," 4","  8.1"," 4","  9.2"," 4","  9.7","999.9","  33.3","*","  32.5","*","99.99"," ","999.9","011000"
"12415099999","2021-02-02","51.2","16.2","124.0","LEGNICA, PL","  37.4"," 5","  31.9"," 5","1005.0"," 5","989.6"," 5"," 17.5"," 5","  5.1"," 5","  5.8","999.9","  38.7","*","  36.0","*","99.99"," ","999.9","010000"
