"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2021-01-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  44.4","24","  29.2","24","1027.7"," 8","017.1"," 8","  7.8","24","  5.9","24"," 13.6","999.9","  55.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  50.1","24","  29.9","24","1026.8"," 8","016.3"," 8","  9.0","24","  8.1","24"," 19.4","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.9","24","  42.6","24","1025.7"," 8","015.3"," 8","  7.9","24","  5.9","24"," 13.6","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"58847099999","2021-01-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.5","24","  46.7","24","1023.4"," 8","013.1"," 8","  7.2","24","  6.9","23"," 15.5","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"58847099999","2021-01-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.9","24","  46.0","24","1024.5"," 8","014.1"," 8","  6.9","24"," 11.7","24"," 19.4","999.9","  61.2"," ","  50.5"," "," 0.02","G","999.9","010000"
"58847099999","2021-01-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.6","24","  41.4","24","1023.1"," 8","012.8"," 8","  6.6","24"," 12.6","24"," 21.4"," 31.1","  60.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"58847099999","2021-01-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  42.6","24","  34.6","24","1027.6"," 8","017.0"," 8","  5.8","24"," 12.3","24"," 21.4","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"58847099999","2021-01-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  41.5","24","  28.8","24","1028.5"," 8","017.8"," 8","  6.3","24","  7.3","24"," 13.6","999.9","  50.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  41.6","24","  24.1","24","1028.6"," 8","017.9"," 8","  8.5","24","  7.4","24"," 13.6","999.9","  51.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  46.5","24","  27.1","24","1027.6"," 8","017.0"," 8","  8.5","24","  9.6","24"," 17.5","999.9","  53.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"58847099999","2021-01-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  44.6","24","  29.1","24","1027.2"," 8","016.6"," 8","  7.3","24","  4.8","24","  9.7","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"58847099999","2021-01-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  43.9","24","  23.8","24","1023.9"," 8","013.3"," 8","  7.5","24","  5.3","24","  9.7","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  48.2","24","  33.8","22","1020.9"," 8","010.4"," 8","  7.3","24","  4.9","23","  9.7","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.3","24","  42.6","24","1019.1"," 8","008.8"," 8","  7.9","24","  4.7","24","  7.8","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.0","24","  48.2","24","1017.4"," 8","007.1"," 8","  7.3","24","  5.5","23"," 15.5","999.9","  74.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.6","24","  39.6","24","1024.6"," 8","014.2"," 8","  4.7","24"," 15.2","23"," 23.3"," 33.0","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  47.4","24","  31.8","24","1029.0"," 8","018.5"," 8","  6.7","24"," 10.4","24"," 23.3"," 29.1","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  48.6","24","  34.0","24","1025.5"," 8","015.0"," 8","  6.8","24","  7.0","24"," 13.6","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.2","24","  41.3","24","1024.4"," 8","014.0"," 8","  7.9","24","  8.4","24"," 15.5"," 25.3","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.2","24","  53.6","24","1020.6"," 8","010.3"," 8","  6.3","24","  4.4","24","  5.8","999.9","  66.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.2","24","  60.3","24","1015.9"," 8","005.8"," 8","  7.2","24","  6.3","24"," 15.5","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.7","24","  58.8","24","1013.4"," 8","003.4"," 8","  6.1","24","  6.8","24"," 13.6","999.9","  82.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"58847099999","2021-01-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.3","24","  53.2","24","1016.5"," 8","006.4"," 8","  5.8","24","  8.3","24"," 13.6","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"58847099999","2021-01-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.7","24","  46.3","24","1021.6"," 8","011.3"," 8","  5.7","24","  7.4","24"," 15.5","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"58847099999","2021-01-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.3","24","  49.4","24","1019.3"," 8","009.0"," 8","  5.1","24","  5.5","23"," 11.7","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.6","24","  50.8","24","1019.5"," 8","009.2"," 8","  5.6","24","  8.6","23"," 15.5","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.6","24","  47.0","24","1020.7"," 8","010.4"," 8","  6.6","24","  7.0","24"," 15.5","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"58847099999","2021-01-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.0","24","  45.2","24","1024.6"," 8","014.3"," 8","  7.5","24","  8.8","23"," 19.4","999.9","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"58847099999","2021-01-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  48.8","24","  35.5","24","1027.7"," 8","017.2"," 8","  4.8","24","  9.5","24"," 19.4"," 27.2","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.3","24","  44.6","24","1025.4"," 8","015.0"," 8","  7.6","24","  6.2","24"," 13.6","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.6","24","  52.1","24","1022.1"," 8","011.9"," 8","  7.7","24","  4.5","22"," 11.7","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.5","24","  53.8","24","1019.0"," 8","008.9"," 8","  6.6","24","  6.5","23"," 17.5","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.2","23","  45.7","23","1026.0"," 8","015.6"," 8","  5.1","23","  9.2","21"," 15.5","999.9","  80.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.0","24","  47.1","24","1024.8"," 8","014.5"," 8","  7.2","24","  5.6","24"," 11.7","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.0","24","  49.3","24","1024.2"," 8","013.9"," 8","  6.5","24","  7.4","23"," 15.5","999.9","  73.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.2","24","  53.5","24","1019.1"," 8","008.9"," 8","  6.0","24","  3.2","23","  7.8","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.5","24","  56.1","24","1018.6"," 8","008.5"," 8","  4.3","24","  6.1","22"," 11.7"," 15.7","  79.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"58847099999","2021-02-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.3","24","  55.1","24","1020.0"," 8","009.9"," 8","  6.0","24","  6.0","20"," 11.7"," 12.2","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
