"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24668099999","2021-01-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -52.0"," 8"," -59.1"," 8","1022.8"," 8","008.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.9"," "," -56.9","*"," 0.00","E","  9.4","000000"
"24668099999","2021-01-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -58.4"," 8"," -65.3"," 8","1026.5"," 8","012.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -55.1"," "," -61.1","*"," 0.00","F","  9.4","000000"
"24668099999","2021-01-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -60.9"," 8"," -67.8"," 8","1029.3"," 8","015.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -58.5"," "," -62.3"," "," 0.00","F","  9.4","000000"
"24668099999","2021-01-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -59.2"," 8"," -66.1"," 8","1033.7"," 8","019.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -57.3","*"," -62.5"," "," 0.00","F","  9.4","000000"
"24668099999","2021-01-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.9"," 8"," -64.6"," 8","1037.1"," 8","022.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.6"," "," -60.2","*"," 0.00","F","  9.4","000000"
"24668099999","2021-01-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -56.2"," 8"," -63.2"," 8","1034.0"," 8","019.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.8"," "," -60.3"," "," 0.00","F","  9.4","000000"
"24668099999","2021-01-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -51.6"," 8"," -58.7"," 8","1024.1"," 8","010.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -49.2"," "," -58.0"," "," 0.00","E","  9.4","001000"
"24668099999","2021-01-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -51.1"," 8"," -58.2"," 8","1016.3"," 8","002.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -54.2"," "," 0.00","F","  9.4","000000"
"24668099999","2021-01-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -48.6"," 8"," -55.7"," 8","1017.6"," 8","003.9"," 8"," 20.4"," 8","999.9"," 0","999.9","999.9"," -46.8"," "," -54.4"," "," 0.01","F","  9.4","001000"
"24668099999","2021-01-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -53.3"," 8"," -60.3"," 8","1024.4"," 8","010.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -57.3","*"," 0.02","F","  9.4","001000"
"24668099999","2021-01-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -60.5"," 8"," -67.9"," 8","1024.2"," 8","009.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -55.5"," "," -63.9","*"," 0.00","F","  9.4","001000"
"24668099999","2021-01-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -63.1"," 8"," -69.7"," 8","1024.5"," 8","010.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -59.3"," "," -65.0","*"," 0.00","F","  9.4","000000"
"24668099999","2021-01-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -60.9"," 8"," -67.9"," 8","1028.2"," 8","013.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.2"," "," -65.2"," "," 0.00","F","  9.4","000000"
"24668099999","2021-01-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -61.3"," 8"," -68.2"," 8","1029.9"," 8","015.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -58.2"," "," -64.8"," "," 0.00","F","  9.4","000000"
"24668099999","2021-01-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -59.8"," 8"," -66.6"," 8","1028.9"," 8","014.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.7"," "," -63.4","*"," 0.00","F","  9.4","000000"
"24668099999","2021-01-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.0"," 8"," -63.9"," 8","1029.4"," 8","015.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -52.2","*"," -64.1"," "," 0.00","F","  9.4","001000"
"24668099999","2021-01-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.6"," 8"," -64.5"," 8","1032.5"," 8","018.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -50.1"," "," -65.4","*"," 0.03","F","  9.4","001000"
"24668099999","2021-01-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -65.7"," 8"," -72.5"," 8","1031.1"," 8","016.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -62.0"," "," -68.8","*"," 0.00","F","  9.4","000000"
"24668099999","2021-01-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -65.1"," 8"," -71.5"," 8","1027.3"," 8","012.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -61.4"," "," -69.9"," "," 0.00","F","  9.4","000000"
"24668099999","2021-01-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -59.2"," 8"," -65.2"," 8","1023.8"," 8","009.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.3"," "," -67.7"," "," 0.00","F","  9.4","000000"
