"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40611099999","2021-01-01","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  54.6"," 4","  39.6"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  60.6","*","  43.2"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-02","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  50.3"," 4","  41.4"," 4","1027.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.9","*","  42.6"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-03","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  51.6"," 4","  35.2"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  56.8","*","  42.4"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-04","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.0"," 5","  31.1"," 4","1025.4"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  52.5","*","  42.8"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-05","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  49.8"," 5","  32.5"," 5","1027.2"," 4","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  58.5","*","  41.0"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-06","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  46.8"," 4","  26.6"," 4","1028.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  53.6","*","  39.0"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-07","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  53.1"," 4","  27.8"," 4","1026.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.6","*","  41.0"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-08","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  52.5"," 4","  35.1"," 4","1027.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.5","*","  40.8"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-09","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  50.4"," 5","  33.3"," 5","1027.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  58.3","*","  38.7"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-10","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.1"," 5","  33.0"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  56.7","*","  37.2"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-11","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  49.3"," 5","  34.0"," 5","1028.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  56.8","*","  38.3"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-12","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  53.0"," 5","  35.9"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5","  2.4"," 4","  3.9","999.9","  59.7","*","  41.0"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-13","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  57.7"," 4","  41.8"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  61.7","*","  46.0"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-14","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.2"," 4","  41.3"," 4","1016.7"," 4","999.9"," 0","  5.7"," 4","  9.2"," 4","  9.7","999.9","  51.1","*","  43.5","*"," 0.00","H","999.9","010000"
"40611099999","2021-01-16","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  46.7"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  54.0","*","  38.1"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-17","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  45.6"," 5","  41.9"," 5","1016.4"," 5","999.9"," 0","  6.1"," 5","  3.1"," 5","  3.9","999.9","  47.8","*","  41.7"," "," 0.00","H","999.9","010000"
"40611099999","2021-01-18","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  42.8"," 5","  41.4"," 5","1019.5"," 5","999.9"," 0","  4.8"," 5","  5.8"," 5","  9.7","999.9","  45.3","*","  41.4"," "," 0.12","E","999.9","010000"
"40611099999","2021-01-19","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  42.6"," 5","  40.3"," 5","1021.1"," 5","999.9"," 0","  6.0"," 5"," 10.1"," 5"," 13.6","999.9","  44.8","*","  38.3"," ","99.99"," ","999.9","010000"
"40611099999","2021-01-20","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  35.9"," 5","  34.1"," 5","1019.5"," 5","999.9"," 0","  4.2"," 5","999.9"," 0","999.9","999.9","  38.5","*","  33.4","*"," 0.00","H","999.9","011000"
"40611099999","2021-01-22","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  36.5"," 4","  29.7"," 4","1034.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  39.9","*","  26.8"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-23","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  42.0"," 4","  31.9"," 4","1029.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  47.5","*","  29.3"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-24","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  46.3"," 5","  33.8"," 5","1027.8"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  54.7","*","  31.8"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-25","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  46.0"," 4","  32.9"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  53.2","*","  37.2"," "," 0.00","E","999.9","000000"
"40611099999","2021-01-26","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.5"," 4","  36.9"," 4","1026.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  54.3","*","  38.5","*"," 0.00","I","999.9","000000"
"40611099999","2021-01-27","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  52.3"," 4","  37.0"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"40611099999","2021-01-28","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  45.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 10.2"," 4"," 19.4","999.9","  46.6","*","  42.6"," "," 0.16","E","999.9","010000"
"40611099999","2021-01-30","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  36.7"," 5","  34.4"," 5","1023.3"," 5","999.9"," 0","  5.0"," 5","  6.2"," 5","  9.7","999.9","  39.6","*","  34.2"," "," 0.28","E","999.9","110000"
"40611099999","2021-01-31","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  38.6"," 5","  35.2"," 5","1027.0"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  5.8","999.9","  39.9","*","  33.4"," "," 0.00","H","999.9","010000"
"40611099999","2021-02-01","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  45.1"," 5","  39.1"," 5","1029.9"," 5","999.9"," 0","  6.2"," 5","  3.4"," 4","  3.9","999.9","  49.6","*","  37.8"," "," 0.00","E","999.9","000000"
"40611099999","2021-02-02","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  45.7"," 4","  37.5"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  51.4","*","  35.6"," "," 0.00","I","999.9","000000"
"40611099999","2021-02-03","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  53.9"," 5","  30.1"," 5","1024.6"," 4","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  61.7","*","  41.4"," "," 0.00","E","999.9","000000"
"40611099999","2021-02-04","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  59.4"," 4","  28.5"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  62.4","*","  47.5"," "," 0.00","E","999.9","000000"
"40611099999","2021-02-05","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.9"," 4","  46.2"," 4","1020.3"," 4","999.9"," 0","  5.4"," 4","  7.3"," 4","  9.7","999.9","  49.6","*","  47.8","*"," 0.67","E","999.9","010000"
"40611099999","2021-02-06","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.4"," 5","  44.9"," 5","1021.4"," 5","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  52.5","*","  44.6"," "," 0.43","E","999.9","010000"
"40611099999","2021-02-07","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  51.6"," 5","  44.6"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  56.8","*","  44.4"," "," 0.00","E","999.9","000000"
