"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06693099999","2021-01-01","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  30.1","18","  28.4","18","9999.9"," 0","934.2","18","999.9"," 0","  0.8","18","  2.1","999.9","  33.8","*","  20.5"," "," 0.00","I","999.9","000000"
"06693099999","2021-01-02","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  32.5","24","  31.1","24","9999.9"," 0","935.3","24","999.9"," 0","  3.6","24","  6.4"," 13.6","  34.0","*","  29.3","*"," 0.00","G","999.9","000000"
"06693099999","2021-01-03","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  30.0","20","  29.8","20","9999.9"," 0","935.8","20","999.9"," 0","  1.9","20","  3.3","999.9","  31.1","*","  29.3"," "," 0.00","G","999.9","000000"
"06693099999","2021-01-04","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  29.2","20","  26.8","20","9999.9"," 0","936.5","20","999.9"," 0","  3.3","20","  6.4"," 13.2","  31.1","*","  26.4"," "," 0.00","I","999.9","000000"
"06693099999","2021-01-05","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  28.1","23","  25.8","23","9999.9"," 0","936.9","23","999.9"," 0","  2.3","23","  4.3","999.9","  29.5","*","  26.1"," "," 0.00","I","999.9","000000"
"06693099999","2021-01-06","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  28.6","23","  27.9","23","9999.9"," 0","938.8","23","999.9"," 0","  1.1","23","  3.5"," 10.3","  30.4","*","  26.4"," "," 0.04","G","999.9","000000"
"06693099999","2021-01-07","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  28.7","16","  26.9","16","9999.9"," 0","940.7","16","999.9"," 0","  1.1","16","  4.7","999.9","  31.1","*","  23.0","*"," 0.00","G","999.9","000000"
"06693099999","2021-01-08","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  21.4"," 7","  20.8"," 7","9999.9"," 0","942.3"," 7","999.9"," 0","  0.9"," 7","  2.1","999.9","  26.2","*","  10.4","*"," 0.00","I","999.9","000000"
"06693099999","2021-01-09","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  16.8","24","  15.0","24","9999.9"," 0","944.9","24","999.9"," 0","  2.0","24","  5.8"," 12.2","  29.3","*","   6.8","*"," 0.02","G","999.9","000000"
"06693099999","2021-01-10","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  20.7","24","  16.6","24","9999.9"," 0","946.1","24","999.9"," 0","  3.6","24","  6.4"," 10.7","  27.1","*","  16.9","*"," 0.00","G","999.9","000000"
"06693099999","2021-01-11","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  18.6","23","  15.4","23","9999.9"," 0","947.5","23","999.9"," 0","  3.4","23","  7.4"," 11.7","  22.1","*","  14.0","*"," 0.00","I","999.9","000000"
