"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15296099999","2021-01-01","45.4166666","23.3833333","599.0","PETROSANI, RO","  36.7","24","  31.5","24","9999.9"," 0","942.5","24","  8.8","24","  2.2","17","  3.9","999.9","  46.4"," ","  27.5","*"," 0.04","F","999.9","010000"
"15296099999","2021-01-02","45.4166666","23.3833333","599.0","PETROSANI, RO","  32.1","24","  26.0","24","9999.9"," 0","948.9","24","  5.9","24","  3.2","15","  7.8","999.9","  48.2"," ","  23.9"," "," 0.00","F","999.9","100000"
"15296099999","2021-01-03","45.4166666","23.3833333","599.0","PETROSANI, RO","  36.9","24","  34.1","24","9999.9"," 0","946.6","24","  6.9","24","  2.8","19","  5.8","999.9","  41.7","*","  28.2"," "," 0.20","F","999.9","110000"
"15296099999","2021-01-04","45.4166666","23.3833333","599.0","PETROSANI, RO","  40.0","24","  39.0","24","9999.9"," 0","941.1","24","  3.2","24","  1.9","14","  1.9","999.9","  43.0","*","  35.4"," "," 0.79","F","999.9","010000"
"15296099999","2021-01-05","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.7","24","  36.2","24","9999.9"," 0","939.3","24","  7.0","24","  1.9","20","  1.9","999.9","  43.5"," ","  31.5","*"," 0.79","F","999.9","110000"
"15296099999","2021-01-06","45.4166666","23.3833333","599.0","PETROSANI, RO","  36.1","24","  32.3","24","9999.9"," 0","944.1","24","  6.0","24","  3.0","20","  7.8","999.9","  46.4"," ","  28.2"," "," 0.00","F","999.9","110000"
"15296099999","2021-01-07","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.6","24","  31.5","24","9999.9"," 0","942.2","24","  7.9","24","  2.2","14","  3.9","999.9","  43.3"," ","  30.6","*"," 0.48","F","999.9","011000"
"15296099999","2021-01-08","45.4166666","23.3833333","599.0","PETROSANI, RO","  31.5","24","  30.2","24","9999.9"," 0","941.2","24","  2.4","24","  1.9","13","  1.9","999.9","  34.0"," ","  29.8","*"," 0.36","F","999.9","011000"
"15296099999","2021-01-09","45.4166666","23.3833333","599.0","PETROSANI, RO","  28.9","24","  26.2","24","9999.9"," 0","946.3","24","  7.3","24","  1.9","15","  1.9","999.9","  35.1"," ","  25.5"," "," 0.04","F","  1.6","000000"
"15296099999","2021-01-10","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.9","24","  28.4","24","9999.9"," 0","947.1","24","  3.5","24","  1.9","20","  3.9","999.9","  34.2"," ","  25.7"," "," 0.09","F","  2.0","011000"
"15296099999","2021-01-11","45.4166666","23.3833333","599.0","PETROSANI, RO","  33.3","24","  30.2","24","9999.9"," 0","945.2","24","  6.7","24","  2.6","22","  5.8","999.9","  35.8"," ","  30.4"," "," 0.24","F","  3.5","001000"
"15296099999","2021-01-12","45.4166666","23.3833333","599.0","PETROSANI, RO","  32.9","24","  29.1","24","9999.9"," 0","941.5","24","  7.1","24","  2.0","19","  3.9","999.9","  39.0"," ","  30.7","*"," 0.00","F","  2.0","010000"
"15296099999","2021-01-13","45.4166666","23.3833333","599.0","PETROSANI, RO","  29.7","24","  25.0","24","9999.9"," 0","937.3","24","  8.2","24","  3.2","20","  5.8","999.9","  32.4"," ","  27.5","*"," 0.04","F","  2.4","011000"
"15296099999","2021-01-14","45.4166666","23.3833333","599.0","PETROSANI, RO","  26.5","24","  21.0","24","9999.9"," 0","935.6","24","  8.3","24","  2.2","21","  3.9","999.9","  29.8"," ","  22.6"," "," 0.17","F","  3.5","001000"
"15296099999","2021-01-15","45.4166666","23.3833333","599.0","PETROSANI, RO","  26.1","24","  21.0","24","9999.9"," 0","941.2","24","  7.7","24","  2.2","23","  5.8"," 11.7","  31.6"," ","  23.0"," "," 0.03","F","  4.3","001000"
"15296099999","2021-01-16","45.4166666","23.3833333","599.0","PETROSANI, RO","  20.2","24","  12.3","24","9999.9"," 0","942.2","24","  8.6","24","  2.8","23","  5.8","999.9","  25.3"," ","  12.7","*"," 0.01","F","  4.7","001000"
"15296099999","2021-01-17","45.4166666","23.3833333","599.0","PETROSANI, RO","  15.3","24","   8.1","24","9999.9"," 0","942.9","24","  7.4","24","  1.9","15","  1.9","999.9","  28.0"," ","   8.4","*"," 0.00","F","  4.3","000000"
"15296099999","2021-01-18","45.4166666","23.3833333","599.0","PETROSANI, RO","  16.1","24","   8.3","24","9999.9"," 0","947.5","24","  7.6","24","  3.0","19","  5.8","999.9","  23.9"," ","   7.2"," "," 0.00","F","  3.9","001000"
"15296099999","2021-01-19","45.4166666","23.3833333","599.0","PETROSANI, RO","  20.7","24","  15.3","24","9999.9"," 0","949.3","24","  5.3","24","  2.7","19","  5.8","999.9","  25.5"," ","  15.3"," "," 0.03","F","  4.3","001000"
"15296099999","2021-01-20","45.4166666","23.3833333","599.0","PETROSANI, RO","  25.1","24","  23.1","24","9999.9"," 0","948.6","24","  1.5","24","  1.9","14","  1.9","999.9","  31.1"," ","  17.2"," "," 0.12","F","  5.5","101000"
"15296099999","2021-01-21","45.4166666","23.3833333","599.0","PETROSANI, RO","  30.6","24","  27.2","24","9999.9"," 0","948.5","24","  2.3","24","  2.6","12","  5.8","999.9","  47.8"," ","  24.3"," "," 0.00","F","  3.9","101000"
"15296099999","2021-01-22","45.4166666","23.3833333","599.0","PETROSANI, RO","  34.2","24","  29.9","24","9999.9"," 0","943.9","24","  4.7","24","  2.9","20","  5.8","999.9","  47.1"," ","  24.3"," "," 0.00","F","  1.2","111000"
"15296099999","2021-01-23","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.2","24","  33.3","24","9999.9"," 0","936.6","24","  7.8","24","  2.6","20","  5.8","999.9","  48.6"," ","  32.5"," "," 0.00","F","  0.4","010000"
