"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71118099999","2021-01-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  15.8","24","  11.3","24","1013.0","24","929.0"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  27.5"," ","   5.2"," "," 0.00","G","  0.4","000000"
"71118099999","2021-01-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  24.5","24","  18.4","24"," 998.7","24","916.2"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  35.6","*","  15.4","*"," 0.00","G","  0.4","000000"
"71118099999","2021-01-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.3","24","  26.3","24"," 993.3","24","912.0"," 8","999.9"," 0"," 10.2","24"," 14.0"," 19.0","  39.2","*","  30.6","*"," 0.00","G","  0.4","000000"
"71118099999","2021-01-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  25.8","24","  12.6","24","1006.6","24","923.7"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  39.6"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71118099999","2021-01-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  24.8","24","  17.3","24","1006.4","24","922.8"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","  35.2"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71118099999","2021-01-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  24.9","24","  18.1","24","1011.2","24","927.8"," 8","999.9"," 0","  7.2","24","  8.9","999.9","  35.1","*","  18.9","*"," 0.00","G","  0.4","000000"
"71118099999","2021-01-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  27.5","24","  17.5","24","1021.2","24","936.7"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  38.7"," ","  15.3"," "," 0.02","G","  0.4","000000"
"71118099999","2021-01-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  19.1","11","  14.5","11","1029.0","11","943.8"," 5","999.9"," 0","  2.9","11","  7.0","999.9","  36.9"," ","   4.3"," "," 0.05","G","  0.4","000000"
"71118099999","2021-01-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  19.4","24","  17.2","24","1027.4","24","942.1"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  30.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"71118099999","2021-01-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   8.0","24","   4.9","24","1020.4","24","935.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  21.9"," ","   0.9"," "," 0.04","G","  0.4","000000"
"71118099999","2021-01-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  20.0","24","  14.2","24","1015.0","24","930.8"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  28.9","*","  14.7","*"," 0.00","G","  0.4","000000"
"71118099999","2021-01-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  26.3","24","  17.1","24","1007.6","24","924.9"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  33.8"," ","  14.5"," "," 0.00","G","  0.4","000000"
"71118099999","2021-01-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  27.5","24","  23.4","24"," 995.4","23","912.7"," 8","999.9"," 0","  9.7","24"," 27.0"," 40.0","  39.2"," ","  14.5"," "," 0.00","G","  0.4","000000"
"71118099999","2021-01-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  28.7","24","  16.4","24","1019.5","24","934.8"," 8","999.9"," 0"," 19.3","24"," 23.9"," 31.9","  39.2"," ","  19.2"," "," 0.00","G","  0.4","000000"
