"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16289034113","2021-01-01","40.9","14.3","67.1","NAPLES, IT","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0"," 18.1","  57.2","*","  36.5"," "," 0.04","F","999.9","010000"
"16289034113","2021-01-02","40.9","14.3","67.1","NAPLES, IT","  55.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0"," 27.0","  60.8","*","  45.3"," "," 0.47","F","999.9","010010"
"16289034113","2021-01-03","40.9","14.3","67.1","NAPLES, IT","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 22.9"," 32.1","  54.5"," ","  44.6","*"," 0.24","F","999.9","010010"
"16289034113","2021-01-04","40.9","14.3","67.1","NAPLES, IT","  45.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  54.7"," ","  35.6","*"," 0.31","F","999.9","010000"
"16289034113","2021-01-05","40.9","14.3","67.1","NAPLES, IT","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 17.1"," 31.1","  55.4","*","  35.2"," "," 0.47","F","999.9","010010"
"16289034113","2021-01-06","40.9","14.3","67.1","NAPLES, IT","  48.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1"," 22.0","  51.8","*","  44.6","*"," 0.35","F","999.9","010000"
"16289034113","2021-01-07","40.9","14.3","67.1","NAPLES, IT","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  50.9"," ","  42.3"," "," 0.16","F","999.9","010000"
"16289034113","2021-01-08","40.9","14.3","67.1","NAPLES, IT","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  53.6"," ","  41.0","*"," 0.12","F","999.9","010000"
"16289034113","2021-01-09","40.9","14.3","67.1","NAPLES, IT","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1","999.9","  48.7"," ","  41.4"," "," 0.07","F","999.9","010000"
"16289034113","2021-01-10","40.9","14.3","67.1","NAPLES, IT","  49.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  53.8"," ","  46.4","*"," 0.08","F","999.9","010010"
