"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07379099999","2021-01-01","46.412536","4.013264","242.62","SAINT YAN, FR","  35.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  40.8"," ","  28.4","*"," 0.11","G","999.9","001000"
"07379099999","2021-01-02","46.412536","4.013264","242.62","SAINT YAN, FR","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","110000"
"07379099999","2021-01-03","46.412536","4.013264","242.62","SAINT YAN, FR","  32.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","101000"
"07379099999","2021-01-04","46.412536","4.013264","242.62","SAINT YAN, FR","  31.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  34.7"," ","  26.6"," "," 0.00","G","999.9","100000"
"07379099999","2021-01-05","46.412536","4.013264","242.62","SAINT YAN, FR","  33.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  35.6","*","  31.8"," "," 0.00","G","999.9","000000"
"07379099999","2021-01-06","46.412536","4.013264","242.62","SAINT YAN, FR","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  34.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"07379099999","2021-01-07","46.412536","4.013264","242.62","SAINT YAN, FR","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  2.9","999.9","  37.9"," ","  31.3","*"," 0.00","G","999.9","011000"
"07379099999","2021-01-08","46.412536","4.013264","242.62","SAINT YAN, FR","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  8.0","999.9","  39.2","*","  24.6","*"," 0.02","G","999.9","011000"
"07379099999","2021-01-09","46.412536","4.013264","242.62","SAINT YAN, FR","  29.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"07379099999","2021-01-10","46.412536","4.013264","242.62","SAINT YAN, FR","  29.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  37.4","*","  22.3"," "," 0.00","G","999.9","000000"
"07379099999","2021-01-11","46.412536","4.013264","242.62","SAINT YAN, FR","  22.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  28.4","*","  16.3"," "," 0.00","G","999.9","011000"
"07379099999","2021-01-12","46.412536","4.013264","242.62","SAINT YAN, FR","  36.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 12.0","999.9","  44.8","*","  20.3"," "," 0.04","E","999.9","011000"
"07379099999","2021-01-13","46.412536","4.013264","242.62","SAINT YAN, FR","  43.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.19","G","999.9","010000"
"07379099999","2021-01-14","46.412536","4.013264","242.62","SAINT YAN, FR","  45.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0"," 25.1","  48.2","*","  42.8","*"," 0.29","G","999.9","010000"
"07379099999","2021-01-15","46.412536","4.013264","242.62","SAINT YAN, FR","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.4","24"," 19.0"," 28.9","  47.1"," ","  31.6","*"," 0.00","G","999.9","011000"
"07379099999","2021-01-16","46.412536","4.013264","242.62","SAINT YAN, FR","  31.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.0","999.9","  35.6","*","  29.3"," "," 0.03","G","999.9","011000"
"07379099999","2021-01-17","46.412536","4.013264","242.62","SAINT YAN, FR","  36.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 15.9","999.9","  43.2"," ","  30.9"," "," 0.50","G","999.9","110000"
"07379099999","2021-01-18","46.412536","4.013264","242.62","SAINT YAN, FR","  37.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.1","999.9","  43.0"," ","  32.0","*"," 0.06","G","999.9","110000"
"07379099999","2021-01-19","46.412536","4.013264","242.62","SAINT YAN, FR","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 11.1","999.9","  50.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"07379099999","2021-01-20","46.412536","4.013264","242.62","SAINT YAN, FR","  49.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.8","24"," 22.9"," 38.1","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"07379099999","2021-01-21","46.412536","4.013264","242.62","SAINT YAN, FR","  52.4","24","  41.2","24","1001.6"," 4","973.1"," 4"," 11.4","24"," 12.4","24"," 17.1"," 22.0","  56.1"," ","  49.8","*"," 0.00","G","999.9","010000"
"07379099999","2021-01-22","46.412536","4.013264","242.62","SAINT YAN, FR","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 19.0","999.9","  54.1"," ","  37.4","*"," 0.04","G","999.9","010000"
"07379099999","2021-01-23","46.412536","4.013264","242.62","SAINT YAN, FR","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0"," 24.1","  48.2","*","  33.8","*"," 0.43","G","999.9","010000"
"07379099999","2021-01-24","46.412536","4.013264","242.62","SAINT YAN, FR","  34.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24"," 11.1","999.9","  41.4"," ","  25.5"," "," 0.20","G","999.9","011000"
"07379099999","2021-01-25","46.412536","4.013264","242.62","SAINT YAN, FR","  36.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 14.0","999.9","  39.9"," ","  30.2","*"," 0.33","G","999.9","010000"
"07379099999","2021-01-26","46.412536","4.013264","242.62","SAINT YAN, FR","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  41.2"," ","  23.0"," "," 0.00","G","999.9","011000"
