"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2021-01-01","58.3166666","112.8666666","224.0","MAMA, RS"," -29.9"," 8"," -33.7"," 8","1045.2"," 8","012.3"," 8","  9.3"," 8","  3.3"," 7","  3.9","999.9"," -24.7"," "," -41.1"," "," 0.02","F"," 19.7","001000"
"30157099999","2021-01-02","58.3166666","112.8666666","224.0","MAMA, RS"," -28.1"," 8"," -31.7"," 8","1044.1"," 8","011.3"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9"," -26.3","*"," -32.6"," "," 0.01","E"," 19.7","001000"
"30157099999","2021-01-03","58.3166666","112.8666666","224.0","MAMA, RS"," -20.7"," 8"," -24.3"," 8","1032.0"," 8","000.2"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9"," -18.4","*"," -27.6"," "," 0.03","F"," 20.1","001000"
"30157099999","2021-01-04","58.3166666","112.8666666","224.0","MAMA, RS"," -30.7"," 8"," -33.7"," 8","1041.1"," 8","008.3"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9"," -19.7"," "," -40.5","*"," 0.02","F"," 20.1","001000"
"30157099999","2021-01-05","58.3166666","112.8666666","224.0","MAMA, RS"," -33.5"," 8"," -36.9"," 8","1050.6"," 8","017.2"," 8","  6.4"," 8","  2.8"," 7","  3.9","999.9"," -27.8"," "," -42.9"," "," 0.01","F"," 20.1","001000"
"30157099999","2021-01-06","58.3166666","112.8666666","224.0","MAMA, RS"," -33.3"," 8"," -37.4"," 8","1047.7"," 8","014.5"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9"," -29.4","*"," -38.2"," "," 0.01","F"," 20.1","001000"
"30157099999","2021-01-07","58.3166666","112.8666666","224.0","MAMA, RS"," -25.8"," 8"," -30.0"," 8","1038.6"," 8","006.2"," 8","  2.5"," 8","  6.1"," 8"," 11.7","999.9"," -24.2"," "," -34.2"," "," 0.10","F"," 20.5","001000"
"30157099999","2021-01-08","58.3166666","112.8666666","224.0","MAMA, RS","  -6.1"," 8"," -10.5"," 8","1031.5"," 8","000.7"," 8","  2.5"," 8","  4.2"," 7","  5.8","999.9","   3.4","*"," -25.1"," "," 0.08","F"," 20.9","001000"
"30157099999","2021-01-09","58.3166666","112.8666666","224.0","MAMA, RS","   0.7"," 8","  -4.9"," 8","1030.8"," 8","000.4"," 8","  5.3"," 8","  4.3"," 5","  5.8","999.9","   3.9"," ","  -3.8","*"," 0.02","F"," 20.1","001000"
"30157099999","2021-01-10","58.3166666","112.8666666","224.0","MAMA, RS","  -8.4"," 8"," -10.8"," 8","1025.9"," 8","995.1"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -11.6","*"," 0.04","F"," 20.5","001000"
"30157099999","2021-01-11","58.3166666","112.8666666","224.0","MAMA, RS"," -13.6"," 8"," -15.8"," 8","1014.0"," 8","983.2"," 8","  6.8"," 8","  2.7"," 5","  3.9","999.9","  -9.0"," "," -21.5","*"," 0.04","F"," 21.3","001000"
"30157099999","2021-01-12","58.3166666","112.8666666","224.0","MAMA, RS"," -23.7"," 7"," -26.8"," 7","1018.6"," 7","987.0"," 7","  6.9"," 7","  4.9"," 6","  7.8","999.9"," -21.1"," "," -25.6","*"," 0.03","F"," 21.3","001000"
"30157099999","2021-01-13","58.3166666","112.8666666","224.0","MAMA, RS"," -24.7"," 8"," -27.6"," 8","1023.2"," 8","991.4"," 8","  5.7"," 8","  2.9"," 4","  5.8","999.9"," -18.8"," "," -31.4"," "," 0.02","F"," 21.3","001000"
"30157099999","2021-01-14","58.3166666","112.8666666","224.0","MAMA, RS"," -21.4"," 8"," -25.7"," 8","1024.0"," 8","992.4"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9"," -18.4","*"," -27.4"," "," 0.02","F"," 21.7","001000"
"30157099999","2021-01-15","58.3166666","112.8666666","224.0","MAMA, RS"," -12.1"," 8"," -16.2"," 8","1023.5"," 8","992.4"," 8","  2.5"," 8","  7.0"," 8"," 13.6","999.9","  -6.0","*"," -20.6"," "," 0.07","F"," 22.0","001000"
"30157099999","2021-01-16","58.3166666","112.8666666","224.0","MAMA, RS"," -22.4"," 8"," -27.1"," 8","1032.6"," 8","000.7"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9"," -10.1"," "," -39.6","*"," 0.01","F"," 21.7","001000"
"30157099999","2021-01-17","58.3166666","112.8666666","224.0","MAMA, RS"," -48.5"," 8"," -52.3"," 8","1040.7"," 8","006.5"," 8","  6.5"," 8","999.9"," 0","999.9","999.9"," -38.6"," "," -54.6","*"," 0.00","F"," 21.7","100000"
"30157099999","2021-01-18","58.3166666","112.8666666","224.0","MAMA, RS"," -37.9"," 8"," -42.4"," 8","1025.2"," 8","992.4"," 8","  7.5"," 8","  8.7"," 8"," 15.5","999.9"," -30.1","*"," -54.6"," "," 0.00","H"," 21.7","001000"
"30157099999","2021-01-19","58.3166666","112.8666666","224.0","MAMA, RS"," -21.5"," 8"," -25.8"," 8","1011.2"," 8","979.9"," 8","  1.6"," 8","  9.7"," 8"," 13.6","999.9"," -16.6","*"," -34.1"," "," 0.10","F"," 22.0","001000"
"30157099999","2021-01-20","58.3166666","112.8666666","224.0","MAMA, RS"," -24.3"," 8"," -27.9"," 8","1024.4"," 8","992.3"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -31.2","*"," 0.10","F"," 22.8","001000"
"30157099999","2021-01-21","58.3166666","112.8666666","224.0","MAMA, RS"," -29.4"," 8"," -33.0"," 8","1031.5"," 8","999.0"," 8","  5.1"," 8","  2.6"," 6","  3.9","999.9"," -22.9"," "," -41.8"," "," 0.02","F"," 23.2","001000"
"30157099999","2021-01-22","58.3166666","112.8666666","224.0","MAMA, RS"," -28.0"," 8"," -31.3"," 8","1022.8"," 8","990.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9"," -22.4"," "," -32.3"," "," 0.02","F"," 23.2","001000"
"30157099999","2021-01-23","58.3166666","112.8666666","224.0","MAMA, RS"," -36.6"," 8"," -40.4"," 8","1034.5"," 8","001.5"," 8"," 10.9"," 8","  7.5"," 7"," 11.7","999.9"," -33.3"," "," -40.9","*"," 0.04","F"," 23.2","001000"
"30157099999","2021-01-24","58.3166666","112.8666666","224.0","MAMA, RS"," -36.0"," 8"," -39.8"," 8","1046.3"," 8","012.9"," 8","  8.9"," 8","  2.3"," 6","  3.9","999.9"," -25.6"," "," -44.0","*"," 0.02","F"," 23.6","001000"
"30157099999","2021-01-25","58.3166666","112.8666666","224.0","MAMA, RS"," -37.0"," 8"," -40.6"," 8","1042.0"," 8","008.7"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -47.4"," "," 0.00","F"," 23.6","000000"
"30157099999","2021-01-26","58.3166666","112.8666666","224.0","MAMA, RS"," -32.8"," 8"," -36.9"," 8","1040.8"," 8","007.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -28.7"," "," -41.8"," "," 0.00","F"," 23.6","000000"
"30157099999","2021-01-27","58.3166666","112.8666666","224.0","MAMA, RS"," -39.3"," 8"," -43.1"," 8","1043.2"," 8","009.6"," 8","  8.4"," 8","  6.6"," 5","  7.8","999.9"," -30.8"," "," -50.8","*"," 0.00","F"," 24.0","000000"
"30157099999","2021-01-28","58.3166666","112.8666666","224.0","MAMA, RS"," -47.6"," 8"," -51.6"," 8","1032.7"," 8","998.0"," 8","  3.3"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -54.8"," "," 0.00","F"," 23.6","000000"
"30157099999","2021-01-29","58.3166666","112.8666666","224.0","MAMA, RS"," -47.7"," 8"," -51.8"," 8","1037.5"," 8","003.5"," 8","  3.1"," 8","  1.9"," 4","  1.9","999.9"," -36.4"," "," -53.5"," "," 0.00","F"," 23.6","000000"
"30157099999","2021-01-30","58.3166666","112.8666666","224.0","MAMA, RS"," -46.1"," 8"," -50.2"," 8","1035.7"," 8","001.8"," 8","  4.3"," 8","  1.9"," 4","  1.9","999.9"," -36.4"," "," -53.5"," "," 0.00","F"," 23.6","000000"
"30157099999","2021-01-31","58.3166666","112.8666666","224.0","MAMA, RS"," -30.8"," 8"," -36.5"," 8","1043.3"," 8","010.4"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9"," -25.8"," "," -49.5"," "," 0.02","E"," 23.6","001000"
"30157099999","2021-02-01","58.3166666","112.8666666","224.0","MAMA, RS"," -29.2"," 8"," -33.0"," 8","1042.6"," 8","009.8"," 8","  7.6"," 8","  2.7"," 5","  3.9","999.9"," -19.3"," "," -35.3","*"," 0.02","F"," 24.0","001000"
"30157099999","2021-02-02","58.3166666","112.8666666","224.0","MAMA, RS"," -34.5"," 8"," -38.0"," 8","1036.3"," 8","003.4"," 8","  6.5"," 8","  4.2"," 6","  5.8","999.9"," -29.4"," "," -38.6"," "," 0.03","F"," 24.0","001000"
"30157099999","2021-02-03","58.3166666","112.8666666","224.0","MAMA, RS"," -31.7"," 8"," -35.4"," 8","1022.1"," 8","989.8"," 8"," 10.1"," 8","  4.5"," 6","  7.8","999.9"," -23.1"," "," -37.5"," "," 0.00","F"," 24.0","001000"
"30157099999","2021-02-04","58.3166666","112.8666666","224.0","MAMA, RS"," -18.2"," 8"," -22.1"," 8","1011.2"," 8","980.2"," 8","  6.7"," 8","  7.3"," 8"," 11.7","999.9"," -13.0"," "," -38.7"," "," 0.04","F"," 24.0","001000"
"30157099999","2021-02-05","58.3166666","112.8666666","224.0","MAMA, RS"," -11.6"," 8"," -15.0"," 8","1021.2"," 8","990.4"," 8","  3.9"," 8","  2.9"," 6","  3.9","999.9","  -3.1"," "," -16.6"," "," 0.04","F"," 24.0","001000"
"30157099999","2021-02-06","58.3166666","112.8666666","224.0","MAMA, RS","  -8.0"," 8"," -10.9"," 8","1028.3"," 8","997.4"," 8","  6.5"," 8","  3.1"," 7","  5.8","999.9","  -2.2"," "," -21.1"," "," 0.03","F"," 24.4","001000"
"30157099999","2021-02-07","58.3166666","112.8666666","224.0","MAMA, RS","  -2.5"," 8","  -5.7"," 8","1023.8"," 8","993.4"," 8","  7.1"," 8","  8.7"," 8"," 13.6","999.9","   2.5"," "," -17.7"," "," 0.02","F"," 24.4","001000"
