"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235413927","2021-01-13","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  40.4","24","  31.0","24","1023.2","24","011.0","23","  8.7","24","  2.7","23","  9.9","999.9","  54.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72235413927","2021-01-14","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  46.7","24","  33.9","24","1013.3","24","001.3","23","  9.8","24","  5.7","24"," 14.0"," 21.0","  64.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72235413927","2021-01-15","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  48.2","24","  27.1","24","1010.9","24","998.9","23"," 10.0","24","  9.2","24"," 17.1"," 28.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72235413927","2021-01-16","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  42.4","24","  21.5","24","1014.5","24","002.7","23"," 10.0","24","  8.0","24"," 11.1"," 17.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235413927","2021-01-17","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  43.9","24","  26.2","24","1015.9","24","003.9","23"," 10.0","24","  4.3","24"," 14.0"," 27.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235413927","2021-01-18","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  46.0","24","  23.5","24","1019.3","23","007.4","23","  9.7","24","  2.1","24","  8.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72235413927","2021-01-19","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  49.2","24","  31.9","24","1023.9","24","011.9","23","  9.7","24","  3.4","24","  7.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235413927","2021-01-20","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  52.9","24","  42.0","24","1026.7","17","015.2","24","  9.2","24","  1.4","24","  5.1","999.9","  57.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72235413927","2021-01-21","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  57.2","24","  50.7","24","1018.7","15","005.5","23","  7.2","24","  4.3","24"," 11.1"," 17.1","  64.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72235413927","2021-01-22","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  55.4","24","  52.1","24","1014.6","10","002.3","24","  5.3","24","  2.8","24","  6.0","999.9","  57.9"," ","  53.1"," "," 0.96","G","999.9","110000"
"72235413927","2021-01-23","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  52.1","24","  42.5","24","1019.7","21","007.5","23"," 10.0","24","  5.0","24","  9.9"," 15.0","  59.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72235413927","2021-01-24","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  56.2","24","  47.5","24","1017.9","19","005.6","23","  9.4","24","  5.3","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72235413927","2021-01-25","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  68.8","24","  62.3","24","1009.7","17","997.9","24","  9.4","24","  9.6","24"," 21.0"," 32.1","  77.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"72235413927","2021-01-26","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  61.4","24","  49.1","24","1011.4","16","999.0","24","  8.9","24","  3.7","24"," 14.0"," 22.9","  72.0"," ","  48.9"," "," 0.36","G","999.9","110010"
"72235413927","2021-01-27","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  56.1","24","  45.6","24","1016.7","21","005.2","23"," 10.0","24","  6.6","24"," 11.1"," 19.0","  64.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72235413927","2021-01-28","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  43.5","24","  28.6","24","1032.2","23","019.9","23"," 10.0","24","  6.4","24","  9.9"," 21.0","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72235413927","2021-01-29","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  44.0","24","  26.6","24","1028.9","24","016.6","23"," 10.0","24","  2.4","23","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235413927","2021-01-30","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  52.2","24","  37.9","24","1018.6","24","006.5","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72235413927","2021-01-31","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  59.8","24","  51.9","24","1012.5","18","000.5","23","  9.4","24"," 10.7","24"," 17.1"," 27.0","  66.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72235413927","2021-02-01","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  42.3","24","  29.6","24","1023.1","21","010.8","24"," 10.0","24","  8.6","24"," 13.0"," 25.1","  50.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72235413927","2021-02-02","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  37.9","24","  27.0","24","1024.2","24","012.0","23","  9.6","24","  4.3","23","  8.0"," 17.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72235413927","2021-02-03","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  40.9","24","  25.7","24","1021.4","24","009.3","23","  9.0","24","  1.9","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72235413927","2021-02-04","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  51.8","24","  39.1","24","1013.1","24","001.0","23"," 10.0","24","  7.7","24"," 14.0"," 22.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72235413927","2021-02-05","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  48.9","24","  32.6","24","1014.1","22","002.0","23","  9.6","24","  5.6","23"," 13.0"," 28.9","  64.9"," ","  37.9"," "," 0.30","G","999.9","010000"
"72235413927","2021-02-06","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  43.1","24","  36.6","24","1014.0","22","001.6","23","  9.3","24","  5.8","24"," 12.0"," 22.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72235413927","2021-02-07","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  44.5","24","  37.8","24","1016.9","16","004.2","24","  8.6","24","  5.6","24","  8.9"," 17.1","  46.9"," ","  41.0"," "," 0.11","G","999.9","010000"
"72235413927","2021-02-08","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  46.5","24","  36.9","24","1019.7","24","007.6","24","  9.9","24","  6.0","24"," 11.1","999.9","  64.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72235413927","2021-02-09","32.33667","-90.22139","104.2","JACKSON HAWKINS FIELD, MS US","  56.4"," 9","  46.0"," 9","1017.9"," 5","005.9"," 9"," 10.0"," 9","  4.2"," 9","  7.0","999.9","  57.9","*","  55.0","*"," 0.00","G","999.9","000000"
