"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2021-01-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.1","24","  33.9","24","1012.3","24","011.8","24"," 10.4","24","  4.8","24","  7.8","999.9","  38.7"," ","  31.3"," "," 0.03","F","  0.4","100000"
"02978099999","2021-01-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  31.5","24","  29.4","24","1013.9","24","013.4","24"," 12.5","24","  8.1","24","  9.7","999.9","  35.2"," ","  28.6","*"," 0.12","F","  0.4","011000"
"02978099999","2021-01-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  27.3","24","  25.5","24","1021.8","24","021.3","24","  7.3","24","  7.2","24","  9.7","999.9","  29.7"," ","  25.2"," "," 0.16","F","999.9","011000"
"02978099999","2021-01-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  29.9","24","  27.8","24","1029.0","24","028.5","24"," 14.1","24","  7.3","24","  9.7","999.9","  30.6"," ","  26.4"," "," 0.00","H","999.9","011000"
"02978099999","2021-01-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  27.2","24","  24.8","24","1030.7","24","030.2","24"," 15.5","24","  6.8","24","  9.7","999.9","  30.4"," ","  25.7","*"," 0.00","H","999.9","011000"
"02978099999","2021-01-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  27.2","24","  24.3","24","1025.5","24","025.0","24"," 20.5","24","  8.3","24","  9.7","999.9","  30.0","*","  25.5"," "," 0.00","F","999.9","011000"
"02978099999","2021-01-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.7","24","  27.1","24","1018.2","24","017.7","24"," 20.1","24","  9.7","24"," 11.7","999.9","  32.9"," ","  27.5"," "," 0.03","E","999.9","011000"
"02978099999","2021-01-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  27.4","24","  24.0","24","1018.7","24","018.3","24"," 22.5","24","  8.4","24","  9.7","999.9","  29.1"," ","  24.4","*"," 0.00","F","999.9","010000"
"02978099999","2021-01-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  19.7","24","  15.1","24","1021.5","24","021.0","24"," 27.7","24","  6.2","24","  9.7","999.9","  26.8"," ","  10.8","*"," 0.00","F","999.9","000000"
"02978099999","2021-01-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.8","24","  22.9","24","1017.1","24","016.6","24"," 10.1","24","  8.0","24"," 11.7","999.9","  33.1","*","  10.8"," "," 0.08","F","999.9","011000"
