"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67012099999","2021-01-01","-13.312067","48.314822","10.97","FASCENE, MA","  81.4"," 6","9999.9"," 0","1010.6"," 6","009.4"," 6"," 22.8"," 6","  3.7"," 6","  6.0","999.9","  89.6"," ","  73.4","*"," 0.08","A","999.9","000010"
"67012099999","2021-01-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.8","14","9999.9"," 0","1011.0"," 6","009.9"," 6"," 13.8","14","  3.1","14","  6.0","999.9","  89.8"," ","  73.9"," "," 0.08","G","999.9","000000"
"67012099999","2021-01-03","-13.312067","48.314822","10.97","FASCENE, MA","  84.0","12","9999.9"," 0","1010.6"," 5","009.5"," 5"," 13.5","12","  3.2","12","  4.1","999.9","  89.8"," ","  75.2","*"," 0.16","G","999.9","000000"
"67012099999","2021-01-04","-13.312067","48.314822","10.97","FASCENE, MA","  83.2","14","9999.9"," 0","1010.9"," 6","009.8"," 6"," 13.3","14","  4.7","14","  9.9","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"67012099999","2021-01-05","-13.312067","48.314822","10.97","FASCENE, MA","  82.1","13","9999.9"," 0","1011.3"," 5","010.3"," 4"," 11.0","13","  4.3","13","  8.0","999.9","  88.2"," ","  74.8"," "," 1.77","G","999.9","010000"
"67012099999","2021-01-06","-13.312067","48.314822","10.97","FASCENE, MA","  83.6","11","9999.9"," 0","1011.3"," 6","010.2"," 6"," 15.8","11","  3.3","11","  8.0","999.9","  89.6","*","  74.3"," "," 0.47","G","999.9","000000"
"67012099999","2021-01-07","-13.312067","48.314822","10.97","FASCENE, MA","  83.3","12","9999.9"," 0","1010.9"," 5","009.8"," 5"," 13.5","12","  3.7","12","  8.0","999.9","  89.4"," ","  75.0"," "," 0.71","G","999.9","000000"
"67012099999","2021-01-08","-13.312067","48.314822","10.97","FASCENE, MA","  84.6","14","9999.9"," 0","1008.1"," 6","007.0"," 6"," 13.5","14","  3.9","14","  6.0","999.9","  89.6","*","  75.2"," "," 0.24","G","999.9","010000"
"67012099999","2021-01-09","-13.312067","48.314822","10.97","FASCENE, MA","  85.0","11","9999.9"," 0","1008.0"," 5","006.9"," 5"," 14.7","11","  4.2","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","010000"
"67012099999","2021-01-10","-13.312067","48.314822","10.97","FASCENE, MA","  81.2","14","9999.9"," 0","1008.7"," 5","007.6"," 5"," 10.9","14","  3.1","14","  8.0","999.9","  89.4"," ","  75.2"," "," 0.28","G","999.9","010000"
"67012099999","2021-01-11","-13.312067","48.314822","10.97","FASCENE, MA","  82.2","11","9999.9"," 0","1010.7"," 4","009.6"," 4"," 12.4","11","  2.7","11","  8.0","999.9","  87.8","*","  75.4"," "," 1.34","G","999.9","000000"
"67012099999","2021-01-12","-13.312067","48.314822","10.97","FASCENE, MA","  83.5","13","9999.9"," 0","1011.0"," 7","009.9"," 7"," 14.4","13","  2.8","13","  8.0","999.9","  88.0"," ","  75.2","*"," 0.04","G","999.9","000000"
"67012099999","2021-01-13","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","14","9999.9"," 0","1010.7"," 6","009.6"," 6"," 13.8","14","  5.3","14","  9.9","999.9","  89.6","*","  76.8"," "," 0.12","G","999.9","000000"
"67012099999","2021-01-14","-13.312067","48.314822","10.97","FASCENE, MA","  85.0","12","9999.9"," 0","1010.2"," 5","009.1"," 5"," 13.5","12","  5.5","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.31","G","999.9","000000"
"67012099999","2021-01-15","-13.312067","48.314822","10.97","FASCENE, MA","  86.9","11","9999.9"," 0","1008.7"," 4","007.6"," 4"," 13.0","11","  2.7","11","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"67012099999","2021-01-16","-13.312067","48.314822","10.97","FASCENE, MA","  83.0","14","9999.9"," 0","1008.7"," 6","007.6"," 6"," 13.5","14","  3.7","14","  6.0","999.9","  90.7"," ","  75.2","*"," 0.12","A","999.9","010010"
"67012099999","2021-01-17","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","14","9999.9"," 0","1008.4"," 6","007.3"," 6"," 13.8","14","  3.7","14","  6.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"67012099999","2021-01-18","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","14","9999.9"," 0","1007.1"," 6","006.0"," 6"," 13.5","14","  5.0","14","  9.9","999.9","  90.7"," ","  78.3"," "," 0.02","G","999.9","010010"
"67012099999","2021-01-19","-13.312067","48.314822","10.97","FASCENE, MA","  78.7","12","9999.9"," 0","1006.3"," 6","005.2"," 6"," 11.7","12","  7.3","12"," 12.0","999.9","  90.1"," ","  75.2","*"," 0.16","G","999.9","010010"
"67012099999","2021-01-20","-13.312067","48.314822","10.97","FASCENE, MA","  79.4"," 9","9999.9"," 0","1008.2"," 5","007.1"," 5","  7.2"," 8","  6.7"," 9","  8.0","999.9","  83.1","*","  75.9"," "," 5.24","G","999.9","010000"
