"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278403184","2021-01-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  51.4","24","  19.5","24","1013.9","24","961.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  47.3","24","  21.7","24","1022.4","24","969.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  48.4","24","  22.3","24","1021.5","24","968.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  50.1","24","  24.2","24","1020.5","24","967.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  53.4","24","  25.1","24","1017.4","24","965.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  52.9","24","  22.3","24","1019.3","24","966.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  52.4","24","  19.0","24","1018.4","24","966.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  53.5","24","  19.0","24","1017.8","24","965.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  51.6","24","  18.7","24","1015.4","24","963.1","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  53.2","24","  17.7","24","1019.8","24","967.3","24"," 10.0","24","  4.7","24"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  53.3","24","  18.8","24","1021.7","24","969.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  50.6","24","  13.5","24","1024.0","24","971.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-13","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  49.7","24","  10.7","24","1023.9","24","971.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-14","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  52.4","24","  15.1","24","1020.6","24","968.1","24","  9.8","24","  1.0","24","  5.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-15","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  62.3","24","  17.0","24","1019.8","24","967.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-16","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  59.1","24","  14.5","24","1015.7","24","963.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-17","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  60.0","24","  14.1","24","1016.5","24","964.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-18","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  56.0","24","  10.6","24","1011.1","24","959.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-19","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  59.8","24","  30.6","24","1009.1","24","957.6","24","  9.8","24","  7.0","24"," 15.0"," 22.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72278403184","2021-01-20","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  65.1","24","  32.3","24","1015.8","24","964.1","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  71.1"," ","  52.0"," "," 0.07","G","999.9","000000"
"72278403184","2021-01-21","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  62.3","24","  41.4","24","1014.9","24","963.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72278403184","2021-01-22","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  58.6","24","  48.2","24","1014.3","20","962.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-23","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  55.8","24","  47.1","24","1010.9","21","959.2","24","  9.5","24","  3.2","24","  7.0","999.9","  64.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72278403184","2021-01-24","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  48.7","24","  44.4","24","1009.3","16","957.2","24","  9.4","24","  5.1","24"," 13.0"," 24.1","  59.0"," ","  44.1"," "," 0.28","G","999.9","010010"
"72278403184","2021-01-25","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  45.1","24","  41.1","24","1009.3","21","956.7","24","  9.2","24","  7.7","24"," 33.0"," 42.0","  51.1"," ","  37.0"," "," 0.25","G","999.9","010010"
"72278403184","2021-01-26","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  42.4","24","  34.7","24","1010.5","23","957.9","24","  9.4","24","  7.4","24"," 15.9"," 21.0","  48.9"," ","  37.0"," "," 0.39","G","999.9","010000"
"72278403184","2021-01-27","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  45.9","24","  30.5","24","1022.5","24","969.4","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  57.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72278403184","2021-01-28","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  56.1","24","  27.2","24","1017.8","24","965.5","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278403184","2021-01-29","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  57.6","24","  33.7","24","1012.5","22","960.6","24","  9.5","24","  6.9","24"," 18.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
