"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948027202","2021-01-02","70.167","-124.7","87.0","CAPE PARRY, NT CA","   0.5","10","  -2.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10","  9.9","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-03","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -4.2","24","  -7.9","24","1004.5"," 8","993.0"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-04","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -8.5","24"," -12.3","24","1006.7"," 8","995.1"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-05","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -10.6","24"," -14.7","24","1004.3"," 7","992.7"," 7","999.9"," 0"," 15.0","24"," 22.9","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-06","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -2.6","24","  -6.2","24"," 993.5"," 6","982.1"," 6","999.9"," 0","  8.1","24"," 19.0"," 27.0","   1.6"," "," -16.2"," "," 0.00","I","999.9","000000"
"71948027202","2021-01-07","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -10.4","24"," -14.5","24"," 999.7"," 8","988.1"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-08","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -0.8","24","  -3.9","24","1006.3"," 8","994.7"," 8","999.9"," 0"," 11.2","24"," 20.0"," 24.1","   6.8","*","  -9.6","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-09","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -2.2","24","  -5.5","24","1006.2"," 7","994.7"," 7","999.9"," 0"," 18.9","24"," 29.9"," 33.0","   4.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-10","70.167","-124.7","87.0","CAPE PARRY, NT CA","   1.5","24","  -1.7","24","1003.1"," 4","991.7"," 4","999.9"," 0"," 15.2","24"," 26.0","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-11","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -2.0","24","  -5.2","24"," 994.4"," 7","983.0"," 7","999.9"," 0"," 31.6","24"," 36.9"," 39.0","   5.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71948027202","2021-01-12","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -2.4","24","  -5.7","24"," 994.9"," 6","983.5"," 6","999.9"," 0"," 23.9","24"," 32.1"," 38.1","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-13","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -7.3","24"," -11.2","24","1000.1"," 6","988.6"," 6","999.9"," 0"," 11.9","24"," 21.0"," 27.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-14","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -11.3","24"," -15.6","24","1018.3"," 8","006.6"," 8","999.9"," 0","  9.9","24"," 18.1","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-15","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -12.0","24"," -16.2","24","1022.8"," 7","010.9"," 7","999.9"," 0","  5.9","24"," 15.0"," 19.0","  -5.8"," "," -15.3"," "," 0.00","I","999.9","000000"
"71948027202","2021-01-16","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -11.7","24"," -16.0","24","1019.5"," 7","007.7"," 7","999.9"," 0"," 18.7","24"," 26.0","999.9","  -7.4"," "," -15.3"," "," 0.00","I","999.9","000000"
"71948027202","2021-01-17","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -11.4","24"," -15.5","24","1015.3"," 7","003.5"," 7","999.9"," 0"," 26.2","24"," 29.9"," 34.0","  -8.7"," "," -13.2"," "," 0.00","I","999.9","000000"
"71948027202","2021-01-18","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -8.8","24"," -12.8","24","1020.0"," 6","008.3"," 6","999.9"," 0"," 24.0","24"," 32.1"," 35.9","  -4.0","*"," -11.4","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-19","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -3.1","24","  -6.6","24","1002.2"," 5","990.7"," 5","999.9"," 0"," 39.6","24"," 48.0"," 55.0","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-20","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -6.7","24"," -10.5","24","1010.5"," 7","998.9"," 7","999.9"," 0"," 15.1","24"," 35.0"," 42.0","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-21","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -8.0","23"," -12.0","23","1027.0"," 8","015.1"," 8","999.9"," 0","  6.9","23"," 12.0","999.9","  -3.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"71948027202","2021-01-22","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -8.0","24"," -12.0","24","1030.5"," 7","018.6"," 7","999.9"," 0","  8.5","24"," 11.1","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-23","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -9.6","24"," -13.4","24","1028.0"," 8","016.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-24","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -0.6","20","  -3.7","20","1022.0"," 5","010.3"," 5","999.9"," 0","  3.8","20","  9.9","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-25","70.167","-124.7","87.0","CAPE PARRY, NT CA","  -4.5"," 8","  -8.1"," 8","1020.9"," 8","009.2"," 8","999.9"," 0"," 13.1"," 8"," 20.0"," 22.0","   3.2","*"," -10.3","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-26","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -12.5"," 8"," -16.8"," 8","1025.5"," 8","013.6"," 8","999.9"," 0"," 13.6"," 8"," 20.0"," 28.0","  -9.0","*"," -14.4","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-27","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -16.8"," 8"," -21.5"," 8","1029.1"," 8","017.1"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  -6.7","*"," -21.3","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-28","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -20.4"," 8"," -25.3"," 8","1023.0"," 8","011.0"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9"," -14.8","*"," -22.4","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-29","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -25.7"," 7"," -31.0"," 7","1014.3"," 7","002.3"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9"," -22.9","*"," -28.1","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-30","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -25.1"," 8"," -30.3"," 8","1018.9"," 8","006.8"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9"," -22.2"," "," -28.8"," "," 0.00","I","999.9","000000"
"71948027202","2021-01-31","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -24.7"," 8"," -30.0"," 8","1030.5"," 8","018.3"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9"," -18.9","*"," -26.3","*"," 0.00","I","999.9","000000"
"71948027202","2021-02-01","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -20.4"," 7"," -25.4"," 7","1037.1"," 7","024.9"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9"," -15.7","*"," -24.9","*"," 0.00","I","999.9","000000"
"71948027202","2021-02-02","70.167","-124.7","87.0","CAPE PARRY, NT CA"," -19.7"," 8"," -24.6"," 8","1037.2"," 8","025.1"," 8","999.9"," 0","  7.9"," 8"," 19.0"," 20.0"," -13.5","*"," -26.1","*"," 0.00","I","999.9","000000"
