"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2021-01-15","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.0"," 8"," -36.4"," 8","1028.4"," 8","989.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -39.3"," "," 0.00","F","  2.0","000000"
"31532099999","2021-01-16","50.8666666","132.25","272.0","CEKUNDA, RS"," -28.1"," 8"," -35.7"," 8","1025.1"," 8","986.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -14.1"," "," -40.0"," "," 0.01","F","  2.0","001000"
"31532099999","2021-01-17","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.7"," 8"," -32.7"," 8","1019.4"," 8","981.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -15.9"," "," -33.5"," "," 0.02","F","  2.0","001000"
"31532099999","2021-01-18","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.8"," 8"," -35.4"," 8","1021.9"," 8","983.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -37.3"," "," 0.00","F","  2.4","000000"
"31532099999","2021-01-19","50.8666666","132.25","272.0","CEKUNDA, RS"," -26.0"," 8"," -35.2"," 8","1029.2"," 8","990.5"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  -9.2"," "," -38.6"," "," 0.00","F","  2.0","000000"
"31532099999","2021-01-20","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.2"," 8"," -27.1"," 8","1023.8"," 8","985.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -14.3","*"," -38.7"," "," 0.04","F","  2.4","001000"
"31532099999","2021-01-21","50.8666666","132.25","272.0","CEKUNDA, RS"," -16.4"," 8"," -24.8"," 8","1024.4"," 8","986.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -0.4"," "," -34.2"," "," 0.00","F","  2.4","001000"
"31532099999","2021-01-22","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.6"," 8"," -35.8"," 8","1031.4"," 8","992.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -36.9"," "," 0.00","F","  2.4","000000"
"31532099999","2021-01-23","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.0"," 8"," -26.1"," 8","1026.6"," 8","988.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.4","*"," -37.8"," "," 0.01","F","  2.4","001000"
"31532099999","2021-01-24","50.8666666","132.25","272.0","CEKUNDA, RS"," -20.2"," 8"," -26.8"," 8","1035.7"," 8","997.3"," 8"," 31.1"," 8","  2.7"," 5","  5.8","999.9","  -1.1"," "," -32.8"," "," 0.00","F","  2.4","000000"
"31532099999","2021-01-25","50.8666666","132.25","272.0","CEKUNDA, RS"," -16.8"," 8"," -23.4"," 8","1035.2"," 8","997.1"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -9.2"," "," -35.9"," "," 0.00","H","  2.4","001000"
"31532099999","2021-01-26","50.8666666","132.25","272.0","CEKUNDA, RS"," -10.1"," 8"," -15.6"," 8","1017.8"," 8","980.9"," 8"," 23.8"," 8","999.9"," 0","999.9","999.9","  -0.6","*"," -17.9"," "," 0.04","E","999.9","001000"
"31532099999","2021-01-27","50.8666666","132.25","272.0","CEKUNDA, RS"," -14.9"," 8"," -21.1"," 8","1018.2"," 8","980.9"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","   0.9"," "," -28.1"," "," 0.00","F","  3.5","001000"
"31532099999","2021-01-28","50.8666666","132.25","272.0","CEKUNDA, RS"," -26.9"," 8"," -34.2"," 8","1022.3"," 8","983.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -40.7"," "," 0.00","F","  3.5","000000"
"31532099999","2021-01-29","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.5"," 8"," -39.5"," 8","1025.9"," 8","986.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -42.5"," "," 0.00","F","  3.5","000000"
"31532099999","2021-01-30","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.0"," 8"," -39.1"," 8","1029.4"," 8","990.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -43.2"," "," 0.00","F","  3.5","000000"
"31532099999","2021-01-31","50.8666666","132.25","272.0","CEKUNDA, RS"," -30.1"," 8"," -38.8"," 8","1029.8"," 8","990.7"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -12.5"," "," -42.0"," "," 0.00","F","  3.5","000000"
"31532099999","2021-02-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -33.2"," 8"," -41.4"," 8","1018.6"," 8","979.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -44.5"," "," 0.00","F","  3.5","000000"
"31532099999","2021-02-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -24.6"," 8"," -35.1"," 8","1011.8"," 8","973.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -15.7"," "," -37.1","*"," 0.00","F","  3.5","001000"
"31532099999","2021-02-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.2"," 8"," -35.0"," 8","1014.3"," 8","976.2"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -10.5"," "," -38.0"," "," 0.00","F","  3.5","001000"
"31532099999","2021-02-04","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.3"," 8"," -37.3"," 8","1015.5"," 8","977.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -41.6"," "," 0.00","F","  3.5","000000"
"31532099999","2021-02-05","50.8666666","132.25","272.0","CEKUNDA, RS"," -26.5"," 8"," -35.5"," 8","1014.6"," 8","976.5"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9"," -10.3"," "," -41.1"," "," 0.00","F","  3.1","000000"
"31532099999","2021-02-06","50.8666666","132.25","272.0","CEKUNDA, RS"," -15.3"," 8"," -23.8"," 8","1020.5"," 8","983.0"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  -5.6"," "," -38.2"," "," 0.01","F","  3.1","001000"
"31532099999","2021-02-07","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.3"," 8"," -24.4"," 8","1024.4"," 8","986.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   2.1"," "," -32.3"," "," 0.00","F","  3.1","001000"
