"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47435099999","2021-01-08","44.35","143.35","17.7","MOMBETSU, JA","  16.2","14","  12.0","14","1003.3","14","001.0","14","  9.1","14","  4.4","14","  8.9","999.9","  25.2"," ","  12.4","*"," 0.24","E","999.9","001000"
"47435099999","2021-01-09","44.35","143.35","17.7","MOMBETSU, JA","  18.2","24","  11.2","24","1004.8","24","002.5","24"," 11.1","24","  5.2","24","  9.9","999.9","  25.7"," ","  12.0"," "," 0.04","F","999.9","001000"
"47435099999","2021-01-10","44.35","143.35","17.7","MOMBETSU, JA","  18.6","24","   7.5","24","1012.5","24","010.2","24"," 12.4","24","  5.8","24","  8.9","999.9","  25.7"," ","  10.4"," "," 0.00","F","999.9","000000"
"47435099999","2021-01-11","44.35","143.35","17.7","MOMBETSU, JA","  17.5","23","  10.1","23","1020.3","23","018.0","23"," 10.2","23","  4.9","23","  9.9","999.9","  21.0"," ","  10.8","*"," 0.00","F","999.9","001000"
"47435099999","2021-01-12","44.35","143.35","17.7","MOMBETSU, JA","  22.3","23","  15.1","23","1012.7","23","010.4","23"," 12.4","23","  3.3","23","  6.0","999.9","  27.1"," ","  10.8"," "," 0.00","F","999.9","001000"
"47435099999","2021-01-13","44.35","143.35","17.7","MOMBETSU, JA","  28.9","24","  20.5","24","1005.5","24","003.2","24"," 12.1","24","  4.8","24"," 11.1","999.9","  38.5"," ","  19.9"," "," 0.00","F","999.9","001000"
"47435099999","2021-01-14","44.35","143.35","17.7","MOMBETSU, JA","  24.0","24","  15.9","24","1012.0","24","009.7","24","  8.6","24","  9.5","24"," 20.0","999.9","  33.3"," ","  15.6"," "," 0.12","F","999.9","001000"
"47435099999","2021-01-15","44.35","143.35","17.7","MOMBETSU, JA","  21.9","24","  16.1","24","1016.1","24","013.8","24","  9.5","24","  3.7","24"," 13.0","999.9","  27.5","*","  15.6","*"," 0.00","F","999.9","001000"
"47435099999","2021-01-16","44.35","143.35","17.7","MOMBETSU, JA","  21.2","24","  17.0","24","1008.0","24","005.7","24","  5.0","24","  9.1","24"," 20.0","999.9","  34.0"," ","  14.9","*"," 0.12","F","999.9","001000"
"47435099999","2021-01-17","44.35","143.35","17.7","MOMBETSU, JA","  13.8","24","   7.4","24","1013.8","24","011.5","24"," 12.4","24","  4.0","24","  8.9","999.9","  19.9"," ","   7.7","*"," 0.00","F","999.9","001000"
"47435099999","2021-01-18","44.35","143.35","17.7","MOMBETSU, JA","  18.0","24","  10.9","24","1009.4","24","007.1","24"," 12.4","24","  4.1","24","  8.0","999.9","  26.2"," ","   6.1"," "," 0.00","F","999.9","001000"
"47435099999","2021-01-19","44.35","143.35","17.7","MOMBETSU, JA","  15.2","24","   9.2","24","1015.6","24","013.3","24","  7.8","24","  5.9","24"," 12.0","999.9","  20.5"," ","  11.8","*"," 0.12","F","999.9","001000"
"47435099999","2021-01-20","44.35","143.35","17.7","MOMBETSU, JA","  16.0","24","   8.0","24","1021.5","24","019.2","24"," 10.1","24","  5.5","24"," 15.0","999.9","  20.1"," ","   7.5"," "," 0.00","F","999.9","001000"
"47435099999","2021-01-21","44.35","143.35","17.7","MOMBETSU, JA","  30.9","24","  21.6","24","1013.9","24","011.7","24","  9.7","24","  6.6","24"," 12.0","999.9","  35.4"," ","   8.2"," "," 0.04","F","999.9","001000"
"47435099999","2021-01-22","44.35","143.35","17.7","MOMBETSU, JA","  21.9","24","  11.5","24","1019.0","24","016.7","24"," 11.8","24","  6.9","24"," 14.0","999.9","  32.7"," ","  16.2","*"," 0.00","F","999.9","001000"
"47435099999","2021-01-23","44.35","143.35","17.7","MOMBETSU, JA","  15.1","24","   8.5","24","1027.5","24","025.1","24"," 12.2","24","  5.5","24","  8.0","999.9","  23.0"," ","   9.0","*"," 0.00","F","999.9","001000"
"47435099999","2021-01-24","44.35","143.35","17.7","MOMBETSU, JA","  22.0","24","  13.8","24","1023.0","24","020.8","24"," 12.0","24","  3.4","24","  8.0","999.9","  27.7","*","   8.8"," "," 0.00","F","999.9","001000"
"47435099999","2021-01-25","44.35","143.35","17.7","MOMBETSU, JA","  16.4","24","  12.6","24","1031.8","24","029.4","24","  6.6","24","  3.8","24","  8.0","999.9","  24.1"," ","   5.2","*"," 0.00","F","999.9","001000"
"47435099999","2021-01-26","44.35","143.35","17.7","MOMBETSU, JA","  17.5","23","  10.1","23","1021.9","23","019.6","23"," 12.4","23","  3.4","23","  7.0","999.9","  30.2","*","   3.9"," "," 0.00","F","999.9","000000"
"47435099999","2021-01-27","44.35","143.35","17.7","MOMBETSU, JA","  31.1","24","  17.5","24","1007.6","24","005.4","24"," 11.8","24"," 10.7","24"," 18.1","999.9","  45.9"," ","  16.0"," "," 0.00","F","999.9","011000"
"47435099999","2021-01-28","44.35","143.35","17.7","MOMBETSU, JA","  25.3","24","  13.8","24","1012.4","24","010.2","24"," 12.4","24","  6.9","24"," 17.1","999.9","  29.7"," ","  22.3"," "," 0.00","F","999.9","001000"
"47435099999","2021-01-29","44.35","143.35","17.7","MOMBETSU, JA","  25.9","24","  24.7","24"," 998.5","24","996.3","24","  1.5","24","  6.0","24"," 13.0","999.9","  27.7"," ","  22.3"," "," 0.47","F","999.9","001000"
"47435099999","2021-01-30","44.35","143.35","17.7","MOMBETSU, JA","  22.4","24","  20.0","24","1009.5","24","007.3","24","  2.4","24","  5.9","24"," 11.1","999.9","  28.2"," ","  19.4","*"," 0.75","F","999.9","001000"
"47435099999","2021-01-31","44.35","143.35","17.7","MOMBETSU, JA","  18.3","23","  13.8","23","1020.3","23","018.0","23","  9.5","23","  4.3","23"," 12.0","999.9","  24.4"," ","  10.8","*"," 0.16","F","999.9","001000"
"47435099999","2021-02-01","44.35","143.35","17.7","MOMBETSU, JA","  33.0","24","  26.2","24","1003.2","24","001.0","24"," 11.4","24","  5.0","24"," 11.1","999.9","  42.3","*","   9.3"," "," 0.00","F","999.9","011000"
"47435099999","2021-02-02","44.35","143.35","17.7","MOMBETSU, JA","  18.0","24","   9.1","24"," 999.9","24","997.7","24","  6.3","24","  9.1","24"," 15.0","999.9","  34.2"," ","  10.0","*"," 0.08","F","999.9","001000"
"47435099999","2021-02-03","44.35","143.35","17.7","MOMBETSU, JA","   9.1","23","   1.2","23","1008.1","23","005.8","23","  6.1","23","  6.7","23"," 13.0","999.9","  12.7"," ","   4.3","*"," 0.02","F","999.9","001000"
"47435099999","2021-02-04","44.35","143.35","17.7","MOMBETSU, JA","  13.4","24","   7.0","24","1005.7","24","003.4","24","  7.8","24","  4.3","24","  7.0","999.9","  17.2"," ","   3.9"," "," 0.02","F","999.9","001000"
"47435099999","2021-02-05","44.35","143.35","17.7","MOMBETSU, JA","  19.6","24","  11.8","24","1008.5","24","006.2","24","  9.8","24","  4.0","24","  9.9","999.9","  23.2"," ","   8.4"," "," 0.08","F","999.9","001000"
"47435099999","2021-02-06","44.35","143.35","17.7","MOMBETSU, JA","  23.4","24","  21.4","24","1009.5","24","007.3","24","  5.3","24","  4.3","24","  8.9","999.9","  28.6"," ","  14.4"," "," 0.02","F","999.9","001000"
"47435099999","2021-02-07","44.35","143.35","17.7","MOMBETSU, JA","  12.1","24","   7.8","24","1008.8","24","006.5","24","  7.2","24","  5.7","24","  9.9","999.9","  18.3"," ","   4.5","*"," 0.28","F","999.9","001000"
