"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445003945","2021-01-01","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  31.4","24","  27.7","24","1017.5","14","981.4","24","  5.8","24"," 11.6","24"," 25.1"," 46.0","  34.0"," ","  18.0"," "," 0.76","G","  1.2","011000"
"72445003945","2021-01-02","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  29.7","24","  27.3","24","1017.5","13","984.6","24","  4.2","24","  5.0","24"," 12.0","999.9","  32.0","*","  26.6","*"," 0.07","G","  1.2","001000"
"72445003945","2021-01-03","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  29.3","24","  27.4","24","1017.1","13","983.7","24","  3.0","24","  5.5","24","  8.9","999.9","  33.1"," ","  25.0"," "," 0.09","G","  1.2","101000"
"72445003945","2021-01-04","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  33.4","24","  31.6","24","1016.4","24","983.1","24","  1.5","24","  5.1","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","G","  1.2","101000"
"72445003945","2021-01-05","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  35.6","24","  30.8","24","1020.8","23","987.4","24","  7.4","24","  5.3","24"," 13.0"," 20.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-06","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  40.8","24","  30.7","24","1021.5","24","988.4","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-07","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  35.8","24","  28.6","24","1023.7","22","990.5","24"," 10.0","24","  9.3","24"," 12.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-08","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  32.0","24","  26.4","24","1026.5","22","992.9","24","  9.1","24","  8.3","24"," 11.1","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72445003945","2021-01-09","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  30.8","24","  23.8","24","1027.9","24","994.2","24","  9.7","24","  5.2","24","  9.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445003945","2021-01-10","38.8169","-92.2183","272.2","COLUMBIA SNOW, MO US","  28.1","24","  19.6","24","1029.8","23","995.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
