"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2021-01-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.9"," 8","  47.0"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  76.6"," 8","  46.2"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 100.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  80.1"," 8","  57.1"," 8","9999.9"," 0","998.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 100.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  81.3"," 8","  64.2"," 8","9999.9"," 0","995.6"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.4"," 8","  62.1"," 8","9999.9"," 0","997.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  96.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.3"," 8","  57.7"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.2"," 8","  58.1"," 8","9999.9"," 0","999.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  91.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.0"," 8","  58.0"," 8","9999.9"," 0","997.9"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.2"," 8","  57.7"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68715099999","2021-01-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.7"," 8","  54.9"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
