"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2021-01-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.3"," 4","  19.7"," 4"," 976.9"," 4","975.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  26.2","*"," 0.00","F","999.9","000000"
"89574099999","2021-01-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.1"," 4","  21.8"," 4"," 981.5"," 4","979.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  36.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.3"," 4","  14.7"," 4"," 972.5"," 4","970.7"," 4"," 12.4"," 4"," 17.5"," 4"," 21.4","999.9","  38.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.4"," 4","   8.9"," 4"," 972.3"," 4","970.5"," 4"," 12.4"," 4"," 12.6"," 4"," 19.4","999.9","  36.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.8"," 4","  15.7"," 4"," 976.3"," 4","974.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.0"," 4","  20.1"," 4"," 981.2"," 4","979.4"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  35.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.3"," 4","  16.9"," 4"," 985.1"," 4","983.3"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  34.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.9"," 4","  17.4"," 4"," 985.8"," 4","984.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  29.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.5"," 4","  12.7"," 4"," 986.1"," 4","984.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  34.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.6"," 4","  13.0"," 4"," 990.7"," 4","989.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  32.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.4"," 4","  12.0"," 4"," 983.4"," 4","981.5"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  34.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.3"," 4","  16.4"," 4"," 980.3"," 4","978.6"," 4","  6.8"," 4"," 16.5"," 4"," 19.4","999.9","  32.2","*","  23.9"," "," 0.00","H","999.9","001000"
"89574099999","2021-01-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.9"," 4","  21.3"," 4"," 986.4"," 4","984.6"," 4"," 12.4"," 4"," 19.9"," 4"," 25.3","999.9","  36.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"89574099999","2021-01-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.9"," 4","  20.0"," 4"," 989.2"," 4","987.4"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  37.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.4"," 4","  21.9"," 4"," 992.3"," 4","990.5"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  34.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.4"," 4","  16.1"," 4"," 997.0"," 4","995.2"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  37.4"," ","  26.4","*"," 0.00","F","999.9","000000"
"89574099999","2021-01-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.4"," 4","  10.3"," 4"," 988.5"," 4","986.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  30.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.5"," 4","  12.6"," 4"," 992.5"," 4","990.7"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  28.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.9"," 4","   7.7"," 4"," 995.4"," 4","993.6"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  30.4"," ","  19.0"," "," 0.00","F","999.9","000000"
"89574099999","2021-01-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.7"," 4","  11.3"," 4"," 989.5"," 4","987.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  30.6"," ","  21.7"," "," 0.00","F","999.9","000000"
