"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47887099999","2021-01-01","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.8"," 8","  25.5"," 8","1024.1"," 8","019.7"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  43.5","*","  37.0"," "," 0.00","F","999.9","011000"
"47887099999","2021-01-02","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.8"," 8","  28.3"," 8","1025.6"," 8","021.3"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  45.9","*","  35.8","*"," 0.00","F","999.9","010000"
"47887099999","2021-01-03","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.8"," 8","  28.4"," 8","1029.5"," 8","025.2"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  46.8","*","  35.4"," "," 0.00","F","999.9","000000"
"47887099999","2021-01-04","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.4"," 8","  29.5"," 8","1027.7"," 8","023.4"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  49.5","*","  35.2"," "," 0.00","F","999.9","000000"
"47887099999","2021-01-05","33.85","132.7833333","34.27","MATSUYAMA, JA","  43.3"," 8","  31.5"," 8","1022.1"," 8","017.9"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  49.1","*","  36.7","*"," 0.00","F","999.9","000000"
"47887099999","2021-01-06","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.8"," 8","  26.8"," 8","1018.8"," 8","014.5"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  45.1","*","  35.2"," "," 0.00","F","999.9","010000"
"47887099999","2021-01-07","33.85","132.7833333","34.27","MATSUYAMA, JA","  32.6"," 8","  17.2"," 8","1018.7"," 8","014.3"," 8"," 11.7"," 8"," 10.1"," 8"," 17.1","999.9","  39.7","*","  28.2","*"," 0.02","F","999.9","011000"
"47887099999","2021-01-08","33.85","132.7833333","34.27","MATSUYAMA, JA","  31.1","17","  13.6","17","1019.2","17","014.8","17"," 12.4","17","  6.9","17"," 11.1","999.9","  37.9"," ","  28.0"," "," 0.00","F","999.9","001000"
"47887099999","2021-01-09","33.85","132.7833333","34.27","MATSUYAMA, JA","  33.6","24","  16.9","24","1020.8","24","016.5","24"," 12.4","24","  6.2","24","  9.9","999.9","  37.8","*","  27.5"," "," 0.00","F","999.9","001000"
"47887099999","2021-01-10","33.85","132.7833333","34.27","MATSUYAMA, JA","  36.2","24","  23.7","24","1025.6","24","021.3","24"," 12.4","24","  4.6","24","  8.9","999.9","  39.9","*","  28.6"," "," 0.00","F","999.9","001000"
"47887099999","2021-01-11","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.3","23","  28.4","23","1021.7","23","017.4","23"," 10.1","23","  3.2","23","  7.0","999.9","  44.2","*","  31.6"," "," 0.00","F","999.9","011000"
"47887099999","2021-01-12","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.1","23","  32.1","23","1018.1","23","013.9","23"," 11.2","23","  4.6","23","  8.9","999.9","  44.4","*","  37.0","*"," 0.28","F","999.9","010000"
"47887099999","2021-01-13","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.2","24","  34.4","24","1020.2","24","016.0","24"," 12.2","24","  5.3","24","  8.0","999.9","  49.6","*","  36.5"," "," 0.00","F","999.9","010000"
"47887099999","2021-01-14","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.0","24","  36.7","24","1022.5","24","018.3","24"," 12.0","24","  4.4","24","  8.0","999.9","  58.6","*","  39.9","*"," 0.00","F","999.9","000000"
"47887099999","2021-01-15","33.85","132.7833333","34.27","MATSUYAMA, JA","  51.1","24","  42.9","24","1018.0","24","013.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  58.3","*","  38.8"," "," 0.00","F","999.9","010000"
"47887099999","2021-01-16","33.85","132.7833333","34.27","MATSUYAMA, JA","  49.4","24","  36.7","24","1018.9","24","014.7","24"," 11.1","24","  5.1","24","  8.9","999.9","  59.5","*","  41.2","*"," 0.00","F","999.9","010000"
"47887099999","2021-01-17","33.85","132.7833333","34.27","MATSUYAMA, JA","  38.7","24","  22.2","24","1022.9","24","018.5","24"," 12.4","24","  5.6","24","  9.9","999.9","  45.5","*","  30.4","*"," 0.00","F","999.9","000000"
"47887099999","2021-01-18","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.6","24","  29.4","24","1021.4","24","017.1","24"," 11.3","24","  6.4","24","  9.9","999.9","  45.0","*","  30.0"," "," 0.08","F","999.9","011000"
"47887099999","2021-01-19","33.85","132.7833333","34.27","MATSUYAMA, JA","  38.6","24","  25.3","24","1029.7","24","025.3","24"," 12.4","24","  5.2","24","  8.9","999.9","  46.0","*","  31.5","*"," 0.00","F","999.9","000000"
"47887099999","2021-01-20","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.1","24","  30.6","24","1029.3","24","025.0","24"," 12.4","24","  3.6","24","  5.1","999.9","  49.8","*","  30.7"," "," 0.00","F","999.9","000000"
"47887099999","2021-01-21","33.85","132.7833333","34.27","MATSUYAMA, JA","  51.0","24","  42.4","24","1022.5","24","018.2","24"," 10.5","24","  2.8","24","  6.0","999.9","  57.0"," ","  34.5"," "," 0.00","F","999.9","010000"
"47887099999","2021-01-22","33.85","132.7833333","34.27","MATSUYAMA, JA","  51.9","24","  50.4","24","1017.1","24","012.9","24","  2.0","24","  1.5","24","  2.9","999.9","  54.0","*","  48.9"," "," 0.04","F","999.9","010000"
"47887099999","2021-01-23","33.85","132.7833333","34.27","MATSUYAMA, JA","  50.0","24","  46.4","24","1014.7","24","010.5","24","  9.2","24","  2.7","24","  8.0","999.9","  54.3","*","  47.1","*"," 0.63","F","999.9","010000"
"47887099999","2021-01-24","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.8","24","  40.6","24","1022.7","24","018.5","24"," 12.4","24","  4.2","24","  8.9","999.9","  52.5","*","  39.4","*"," 0.24","F","999.9","010000"
"47887099999","2021-01-25","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.0","24","  38.9","24","1023.6","24","019.3","24"," 12.4","24","  3.9","24","  8.9","999.9","  57.2","*","  38.8"," "," 0.00","F","999.9","000000"
"47887099999","2021-01-26","33.85","132.7833333","34.27","MATSUYAMA, JA","  51.4","23","  48.3","23","1015.7","23","011.6","23","  6.2","23","  2.9","23","  6.0","999.9","  53.8","*","  40.8"," "," 0.16","F","999.9","010000"
"47887099999","2021-01-27","33.85","132.7833333","34.27","MATSUYAMA, JA","  49.1","24","  37.6","24","1016.3","24","012.1","24"," 12.4","24","  4.9","24","  9.9","999.9","  57.4","*","  41.5","*"," 0.12","F","999.9","000000"
"47887099999","2021-01-28","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.8","24","  30.2","24","1013.4","24","009.2","24"," 12.2","24","  8.8","24"," 15.9","999.9","  52.5","*","  35.6","*"," 0.00","H","999.9","010000"
"47887099999","2021-01-29","33.85","132.7833333","34.27","MATSUYAMA, JA","  35.9","24","  20.3","24","1022.8","24","018.4","24"," 12.4","24","  6.9","24"," 11.1","999.9","  41.4","*","  30.7","*"," 0.00","F","999.9","001000"
"47887099999","2021-01-30","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.0","24","  30.8","24","1027.8","24","023.5","24"," 11.9","24","  5.5","24","  8.9","999.9","  46.9","*","  30.6"," "," 0.00","F","999.9","000000"
"47887099999","2021-01-31","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.4","23","  33.4","23","1028.0","23","023.8","23"," 12.2","23","  4.5","23","  7.0","999.9","  55.2","*","  37.4"," "," 0.00","F","999.9","000000"
"47887099999","2021-02-01","33.85","132.7833333","34.27","MATSUYAMA, JA","  54.3","24","  45.3","24","1017.5","24","013.3","24","  9.7","24","  6.2","24","  9.9","999.9","  62.6","*","  40.6"," "," 0.00","F","999.9","010000"
"47887099999","2021-02-02","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.2","24","  27.5","24","1020.8","24","016.5","24"," 11.8","24","  6.6","24"," 12.0","999.9","  53.8","*","  38.3","*"," 0.83","F","999.9","000000"
"47887099999","2021-02-03","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.0","23","  27.4","23","1024.0","23","019.7","23"," 12.4","23","  4.5","23","  7.0","999.9","  45.3","*","  36.5","*"," 0.00","F","999.9","010000"
