"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223513838","2021-01-01","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.6","24","  59.1","24","1014.5","16","013.1","23","  8.9","24","  8.2","24"," 21.0"," 34.0","  70.0"," ","  61.0"," "," 0.68","G","999.9","010000"
"72223513838","2021-01-02","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.4","24","  49.5","24","1018.2","22","017.3","23","  9.1","24","  3.6","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.21","G","999.9","000000"
"72223513838","2021-01-03","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.7","24","  36.6","24","1021.1","23","020.4","23"," 10.0","24","  6.8","24","  9.9"," 15.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-04","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.2","24","  38.7","24","1020.6","24","019.7","23","  9.3","24","  3.0","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-05","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.7","24","  43.6","24","1019.5","23","018.7","23","  9.3","24","  4.5","24","  9.9"," 14.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72223513838","2021-01-06","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.9","24","  37.2","24","1021.5","24","020.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-07","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.7","24","  47.4","24","1014.3","21","013.0","23","  9.8","24","  9.0","24"," 15.9"," 27.0","  64.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"72223513838","2021-01-08","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.6","24","  36.9","24","1018.5","22","017.5","23"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  54.0"," ","  43.0"," "," 0.38","G","999.9","000000"
"72223513838","2021-01-09","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  43.0","24","  28.2","24","1024.2","23","023.3","23"," 10.0","24"," 10.6","24"," 14.0"," 21.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-10","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  35.9","24","  28.2","24","1026.4","22","025.7","23","  9.9","24","  6.0","24"," 12.0"," 17.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-11","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  42.3","24","  37.5","24","1022.7","21","021.8","23","  8.3","24"," 11.5","24"," 15.9"," 25.1","  46.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72223513838","2021-01-12","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  41.0","24","  35.6","24","1027.0","19","025.9","23","  9.5","24"," 10.2","24"," 15.0"," 15.9","  44.6","*","  37.9","*"," 0.11","G","999.9","000000"
"72223513838","2021-01-13","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  41.7","24","  35.0","24","1024.3","20","023.5","23","  9.7","24","  5.6","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-14","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.6","24","  39.2","24","1017.0","24","016.1","23","  9.2","24","  4.7","24"," 12.0"," 17.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-15","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.5","24","  37.5","24","1011.5","24","010.6","23"," 10.0","24","  7.1","24"," 15.0"," 25.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-16","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.2","24","  21.9","24","1015.9","24","015.1","23"," 10.0","24","  5.4","24","  8.9"," 15.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-17","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  43.6","24","  30.7","24","1017.8","24","017.0","23","  9.8","24","  3.4","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72223513838","2021-01-18","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.7","24","  33.7","24","1021.1","24","020.3","23"," 10.0","24","  4.0","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
