"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71890099999","2021-01-01","49.052333","-123.870167","28.34","NANAIMO, CA","  46.2","16","  45.8","16","1010.2","16","007.4","16","  3.2","16","  6.5","16"," 12.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2021-01-02","49.052333","-123.870167","28.34","NANAIMO, CA","  47.0","16","  43.9","16","1001.6","16","998.8","16","  6.3","16","  7.7","16"," 15.0"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2021-01-03","49.052333","-123.870167","28.34","NANAIMO, CA","  43.1","16","  41.3","16","1006.4","16","003.5","16","  8.8","16","  5.9","16"," 15.9"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2021-01-04","49.052333","-123.870167","28.34","NANAIMO, CA","  43.9","16","  42.6","16","1004.6","16","001.8","16"," 12.1","16","  3.5","16","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2021-01-05","49.052333","-123.870167","28.34","NANAIMO, CA","  42.8","16","  40.3","16","1011.5","16","008.7","16"," 10.6","16","  8.8","16"," 19.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2021-01-06","49.052333","-123.870167","28.34","NANAIMO, CA","  43.5","16","  41.5","16","1012.7","16","009.9","16"," 11.3","16","  6.1","16"," 13.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2021-01-07","49.052333","-123.870167","28.34","NANAIMO, CA","  41.2","16","  40.7","16","1022.4","16","019.5","16"," 11.9","16","  1.6","16","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-08","49.052333","-123.870167","28.34","NANAIMO, CA","  40.9","16","  39.5","16","1020.8","16","017.9","16","  8.9","16","  1.2","16","  4.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"71890099999","2021-01-09","49.052333","-123.870167","28.34","NANAIMO, CA","  39.0","16","  36.5","16","1027.3","16","024.4","16"," 12.1","16","  3.2","16","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2021-01-10","49.052333","-123.870167","28.34","NANAIMO, CA","  42.1","16","  40.7","16","1021.5","16","018.6","16"," 10.6","16","  3.9","16","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2021-01-11","49.052333","-123.870167","28.34","NANAIMO, CA","  46.3","17","  44.2","17","1017.2","17","014.4","17"," 13.0","17","  6.9","17"," 13.0"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2021-01-12","49.052333","-123.870167","28.34","NANAIMO, CA","  47.9","16","  46.7","16","1005.3","16","002.5","16"," 10.2","16","  5.2","16"," 12.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2021-01-13","49.052333","-123.870167","28.34","NANAIMO, CA","  48.0","16","  35.8","16","1014.0","16","011.2","16"," 19.1","16","  6.8","16"," 11.1"," 18.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2021-01-14","49.052333","-123.870167","28.34","NANAIMO, CA","  40.6","16","  34.4","16","1031.1","16","028.2","16"," 22.2","16","  3.4","16","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-15","49.052333","-123.870167","28.34","NANAIMO, CA","  43.8","16","  35.5","16","1027.1","16","024.2","16"," 22.2","16","  4.3","16","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-16","49.052333","-123.870167","28.34","NANAIMO, CA","  39.0","15","  37.4","15","1030.0","15","027.1","15"," 10.8","15","  1.4","15","  4.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2021-01-17","49.052333","-123.870167","28.34","NANAIMO, CA","  43.4","16","  40.7","16","1029.5","16","026.6","16","  6.4","16","  2.9","16","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2021-01-18","49.052333","-123.870167","28.34","NANAIMO, CA","  42.0","16","  37.1","16","1035.4","16","032.5","16"," 15.6","16","  4.6","16","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-19","49.052333","-123.870167","28.34","NANAIMO, CA","  39.4","16","  36.3","16","1032.5","16","029.6","16"," 11.4","16","  3.0","16","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-20","49.052333","-123.870167","28.34","NANAIMO, CA","  41.7","16","  39.0","16","1024.2","16","021.3","16"," 15.0","16","  2.6","16","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-21","49.052333","-123.870167","28.34","NANAIMO, CA","  41.5","16","  37.7","16","1020.3","16","017.4","16"," 19.4","16","  2.4","16","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-22","49.052333","-123.870167","28.34","NANAIMO, CA","  37.3","16","  29.2","16","1019.8","16","017.0","16"," 23.8","16","  3.9","16","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-23","49.052333","-123.870167","28.34","NANAIMO, CA","  32.3","16","  26.1","16","1020.4","16","017.5","16"," 19.4","16","  2.0","16","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71890099999","2021-01-24","49.052333","-123.870167","28.34","NANAIMO, CA","  35.7","16","  33.7","16","1010.8","16","007.9","16","  9.1","16","  4.2","16","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2021-01-25","49.052333","-123.870167","28.34","NANAIMO, CA","  35.0","16","  34.9","16","1007.9","16","005.0","16","  3.1","16","  2.2","16","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71890099999","2021-01-26","49.052333","-123.870167","28.34","NANAIMO, CA","  35.7","16","  32.1","16","1005.6","16","002.7","16"," 14.3","16","  4.0","16","  9.9"," 18.1","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71890099999","2021-01-27","49.052333","-123.870167","28.34","NANAIMO, CA","  36.0","16","  30.3","16","1000.2","16","997.4","16","  9.0","16","  4.1","16"," 12.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71890099999","2021-01-28","49.052333","-123.870167","28.34","NANAIMO, CA","  35.9","16","  35.6","16","1006.1","16","003.2","16","  7.1","16","  2.7","16","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2021-01-29","49.052333","-123.870167","28.34","NANAIMO, CA","  36.5","16","  35.3","16","1009.2","16","006.4","16"," 14.5","16","  2.5","16","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71890099999","2021-01-30","49.052333","-123.870167","28.34","NANAIMO, CA","  42.0","16","  39.9","16","1009.3","16","006.5","16"," 11.1","16","  6.8","16"," 12.0"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2021-01-31","49.052333","-123.870167","28.34","NANAIMO, CA","  43.4","16","  42.1","16","1010.6","16","007.8","16"," 14.3","16","  4.0","16","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2021-02-01","49.052333","-123.870167","28.34","NANAIMO, CA","  42.6","16","  42.2","16","1008.7","16","005.9","16","  5.8","16","  2.1","16","  5.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2021-02-02","49.052333","-123.870167","28.34","NANAIMO, CA","  40.8","16","  39.0","16","1006.5","16","003.6","16"," 10.4","16","  2.9","16","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71890099999","2021-02-03","49.052333","-123.870167","28.34","NANAIMO, CA","  42.6","16","  37.4","16","1015.5","16","012.7","16"," 24.1","16","  4.6","16","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2021-02-04","49.052333","-123.870167","28.34","NANAIMO, CA","  39.5","16","  37.7","16","1026.3","16","023.4","16"," 18.6","16","  1.4","16","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2021-02-05","49.052333","-123.870167","28.34","NANAIMO, CA","  45.7","16","  39.9","16","1022.0","16","019.1","16"," 15.7","16","  5.1","16","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"71890099999","2021-02-06","49.052333","-123.870167","28.34","NANAIMO, CA","  44.1","16","  40.3","16","1016.9","16","014.1","16"," 14.8","16","  4.0","16"," 11.1"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71890099999","2021-02-07","49.052333","-123.870167","28.34","NANAIMO, CA","  40.1","16","  32.4","16","1015.1","16","012.3","16"," 24.4","16","  5.0","16"," 13.0"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
