"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2021-01-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.0","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"27515599999","2021-01-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.1","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27515599999","2021-01-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24","  9.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"27515599999","2021-01-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27515599999","2021-01-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24"," 11.7","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
"27515599999","2021-01-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  24.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.7","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"27515599999","2021-01-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  22.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24","  9.7","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2021-01-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 11.7","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2021-01-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  19.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24","  9.7","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"27515599999","2021-01-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  15.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24","  9.7","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"27515599999","2021-01-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  15.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  5.8","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"27515599999","2021-01-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  10.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 11.7","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"27515599999","2021-01-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   8.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 19.4","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"27515599999","2021-01-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   5.7","24","   0.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.3","24"," 19.4","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"27515599999","2021-01-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   1.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 15.5","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"27515599999","2021-01-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   1.5","24","  -3.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 11.7","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"27515599999","2021-01-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -4.8","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7"," 19.4","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"27515599999","2021-01-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -4.9","24","  -9.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  3.9","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","100000"
