"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16099099999","2021-01-01","45.6484","12.194422","17.98","TREVISO, IT","  41.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  44.6","*","  35.1"," "," 0.12","F","999.9","010000"
"16099099999","2021-01-02","45.6484","12.194422","17.98","TREVISO, IT","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  48.2"," ","  42.8","*"," 0.51","F","999.9","010000"
"16099099999","2021-01-03","45.6484","12.194422","17.98","TREVISO, IT","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  52.2"," ","  41.0","*"," 0.02","F","999.9","010000"
"16099099999","2021-01-04","45.6484","12.194422","17.98","TREVISO, IT","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  48.2","*","  36.7"," "," 0.03","F","999.9","010000"
"16099099999","2021-01-05","45.6484","12.194422","17.98","TREVISO, IT","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  45.3"," ","  37.4","*"," 0.43","F","999.9","010000"
"16099099999","2021-01-06","45.6484","12.194422","17.98","TREVISO, IT","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.1","999.9","  45.3"," ","  33.8","*"," 0.02","F","999.9","110000"
"16099099999","2021-01-07","45.6484","12.194422","17.98","TREVISO, IT","  35.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.9","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","F","999.9","100000"
"16099099999","2021-01-08","45.6484","12.194422","17.98","TREVISO, IT","  37.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  4.1","999.9","  49.3"," ","  30.2","*"," 0.00","F","999.9","100000"
"16099099999","2021-01-09","45.6484","12.194422","17.98","TREVISO, IT","  37.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  45.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16099099999","2021-01-10","45.6484","12.194422","17.98","TREVISO, IT","  38.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","F","999.9","000000"
"16099099999","2021-01-11","45.6484","12.194422","17.98","TREVISO, IT","  34.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  43.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"16099099999","2021-01-12","45.6484","12.194422","17.98","TREVISO, IT","  31.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  4.1","999.9","  38.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"16099099999","2021-01-13","45.6484","12.194422","17.98","TREVISO, IT","  33.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  2.9","999.9","  47.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"16099099999","2021-01-14","45.6484","12.194422","17.98","TREVISO, IT","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  50.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"16099099999","2021-01-15","45.6484","12.194422","17.98","TREVISO, IT","  37.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  43.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"16099099999","2021-01-16","45.6484","12.194422","17.98","TREVISO, IT","  34.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  44.6","*","  26.1"," "," 0.00","F","999.9","000000"
"16099099999","2021-01-17","45.6484","12.194422","17.98","TREVISO, IT","  34.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  41.0","*","  28.4"," "," 0.00","F","999.9","000000"
"16099099999","2021-01-18","45.6484","12.194422","17.98","TREVISO, IT","  34.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","F","999.9","000000"
"16099099999","2021-01-19","45.6484","12.194422","17.98","TREVISO, IT","  32.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  2.9","999.9","  43.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"16099099999","2021-01-20","45.6484","12.194422","17.98","TREVISO, IT","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  4.1","999.9","  41.5"," ","  29.5"," "," 0.01","F","999.9","010000"
"16099099999","2021-01-21","45.6484","12.194422","17.98","TREVISO, IT","  40.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  5.1","999.9","  46.6"," ","  32.0","*"," 0.01","F","999.9","010000"
"16099099999","2021-01-22","45.6484","12.194422","17.98","TREVISO, IT","  46.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  9.9","999.9","  51.8","*","  42.4"," "," 0.59","F","999.9","110000"
"16099099999","2021-01-23","45.6484","12.194422","17.98","TREVISO, IT","  45.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  50.2","*","  37.4","*"," 0.79","F","999.9","110000"
