"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2021-01-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78262399999","2021-01-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2021-01-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.1","24"," 12.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  70.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.7","23","  67.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.4","23"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2021-01-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2021-01-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
